date,close,code
2015-11-20,1.157,519759
2015-11-23,1.156,519759
2015-11-24,1.16,519759
2015-11-25,1.161,519759
2015-11-26,1.16,519759
2015-11-27,1.159,519759
2015-11-30,1.162,519759
2015-12-01,1.159,519759
2015-12-02,1.159,519759
2015-12-03,1.16,519759
2015-12-04,1.16,519759
2015-12-07,1.159,519759
2015-12-08,1.16,519759
2015-12-09,1.158,519759
2015-12-10,1.158,519759
2015-12-11,1.158,519759
2015-12-14,1.159,519759
2015-12-15,1.159,519759
2015-12-16,1.16,519759
2015-12-17,1.162,519759
2015-12-18,1.161,519759
2015-12-21,1.161,519759
2015-12-22,1.162,519759
2015-12-23,1.164,519759
2015-12-24,1.167,519759
2015-12-25,1.165,519759
2015-12-28,1.163,519759
2015-12-29,1.164,519759
2015-12-30,1.164,519759
2015-12-31,1.164,519759
2016-01-04,1.16,519759
2016-01-05,1.16,519759
2016-01-06,1.162,519759
2016-01-07,1.159,519759
2016-01-08,1.161,519759
2016-01-11,1.161,519759
2016-01-12,1.162,519759
2016-01-13,1.16,519759
2016-01-14,1.161,519759
2016-01-15,1.159,519759
2016-01-18,1.16,519759
2016-01-19,1.161,519759
2016-01-20,1.16,519759
2016-01-21,1.158,519759
2016-01-22,1.16,519759
2016-01-25,1.16,519759
2016-01-26,1.157,519759
2016-01-27,1.157,519759
2016-01-28,1.154,519759
2016-01-29,1.155,519759
2016-02-01,1.155,519759
2016-02-02,1.157,519759
2016-02-03,1.156,519759
2016-02-04,1.158,519759
2016-02-05,1.158,519759
2016-02-15,1.159,519759
2016-02-16,1.16,519759
2016-02-17,1.161,519759
2016-02-18,1.162,519759
2016-02-19,1.163,519759
2016-02-22,1.163,519759
2016-02-23,1.163,519759
2016-02-24,1.161,519759
2016-02-25,1.157,519759
2016-02-26,1.156,519759
2016-02-29,1.153,519759
2016-03-01,1.154,519759
2016-03-02,1.157,519759
2016-03-03,1.156,519759
2016-03-04,1.154,519759
2016-03-07,1.155,519759
2016-03-08,1.156,519759
2016-03-09,1.156,519759
2016-03-10,1.156,519759
2016-03-11,1.156,519759
2016-03-14,1.158,519759
2016-03-15,1.158,519759
2016-03-16,1.157,519759
2016-03-17,1.159,519759
2016-03-18,1.161,519759
2016-03-21,1.162,519759
2016-03-22,1.162,519759
2016-03-23,1.163,519759
2016-03-24,1.163,519759
2016-03-25,1.162,519759
2016-03-28,1.162,519759
2016-03-29,1.161,519759
2016-03-30,1.163,519759
2016-03-31,1.163,519759
2016-04-01,1.164,519759
2016-04-05,1.165,519759
2016-04-06,1.166,519759
2016-04-07,1.166,519759
2016-04-08,1.165,519759
2016-04-11,1.166,519759
2016-04-12,1.165,519759
2016-04-13,1.165,519759
2016-04-14,1.164,519759
2016-04-15,1.165,519759
2016-04-18,1.164,519759
2016-04-19,1.164,519759
2016-04-20,1.161,519759
2016-04-21,1.16,519759
2016-04-22,1.159,519759
2016-04-25,1.159,519759
2016-04-26,1.159,519759
2016-04-27,1.16,519759
2016-04-28,1.16,519759
2016-04-29,1.16,519759
2016-05-03,1.162,519759
2016-05-04,1.162,519759
2016-05-05,1.163,519759
2016-05-06,1.161,519759
2016-05-09,1.161,519759
2016-05-10,1.161,519759
2016-05-11,1.161,519759
2016-05-12,1.161,519759
2016-05-13,1.161,519759
2016-05-16,1.162,519759
2016-05-17,1.162,519759
2016-05-18,1.161,519759
2016-05-19,1.161,519759
2016-05-20,1.161,519759
2016-05-23,1.162,519759
2016-05-24,1.162,519759
2016-05-25,1.162,519759
2016-05-26,1.162,519759
2016-05-27,1.162,519759
2016-05-30,1.161,519759
2016-05-31,1.162,519759
2016-06-01,1.163,519759
2016-06-02,1.164,519759
2016-06-03,1.165,519759
2016-06-06,1.165,519759
2016-06-07,1.166,519759
2016-06-08,1.165,519759
2016-06-13,1.165,519759
2016-06-14,1.165,519759
2016-06-15,1.166,519759
2016-06-16,1.166,519759
2016-06-17,1.166,519759
2016-06-20,1.167,519759
2016-06-21,1.167,519759
2016-06-22,1.167,519759
2016-06-23,1.167,519759
2016-06-24,1.167,519759
2016-06-27,1.168,519759
2016-06-28,1.169,519759
2016-06-29,1.169,519759
2016-06-30,1.169,519759
2016-07-01,1.169,519759
2016-07-04,1.17,519759
2016-07-05,1.17,519759
2016-07-06,1.303,519759
2016-07-07,1.303,519759
2016-07-08,1.303,519759
2016-07-11,1.304,519759
2016-07-12,1.305,519759
2016-07-13,1.305,519759
2016-07-14,1.305,519759
2016-07-15,1.306,519759
2016-07-18,1.307,519759
2016-07-19,1.306,519759
2016-07-20,1.307,519759
2016-07-21,1.308,519759
2016-07-22,1.307,519759
2016-07-25,1.307,519759
2016-07-26,1.309,519759
2016-07-27,1.308,519759
2016-07-28,1.31,519759
2016-07-29,1.31,519759
2016-08-01,1.31,519759
2016-08-02,1.311,519759
2016-08-03,1.312,519759
2016-08-04,1.312,519759
2016-08-05,1.312,519759
2016-08-08,1.312,519759
2016-08-09,1.313,519759
2016-08-10,1.313,519759
2016-08-11,1.313,519759
2016-08-12,1.314,519759
2016-08-15,1.316,519759
2016-08-16,1.315,519759
2016-08-17,1.315,519759
2016-08-18,1.315,519759
2016-08-19,1.314,519759
2016-08-22,1.314,519759
2016-08-23,1.314,519759
2016-08-24,1.314,519759
2016-08-25,1.314,519759
2016-08-26,1.314,519759
2016-08-29,1.314,519759
2016-08-30,1.314,519759
2016-08-31,1.314,519759
2016-09-01,1.314,519759
2016-09-02,1.314,519759
2016-09-05,1.314,519759
2016-09-06,1.314,519759
2016-09-07,1.314,519759
2016-09-08,1.314,519759
2016-09-09,1.313,519759
2016-09-12,1.312,519759
2016-09-13,1.312,519759
2016-09-14,1.311,519759
2016-09-19,1.312,519759
2016-09-20,1.312,519759
2016-09-21,1.312,519759
2016-09-22,1.313,519759
2016-09-23,1.313,519759
2016-09-26,1.311,519759
2016-09-27,1.312,519759
2016-09-28,1.312,519759
2016-09-29,1.313,519759
2016-09-30,1.313,519759
2016-10-10,1.316,519759
2016-10-11,1.316,519759
2016-10-12,1.316,519759
2016-10-13,1.316,519759
2016-10-14,1.316,519759
2016-10-17,1.316,519759
2016-10-18,1.317,519759
2016-10-19,1.317,519759
2016-10-20,1.318,519759
2016-10-21,1.318,519759
2016-10-24,1.32,519759
2016-10-25,1.321,519759
2016-10-26,1.322,519759
2016-10-27,1.322,519759
2016-10-28,1.321,519759
2016-10-31,1.321,519759
2016-11-01,1.322,519759
2016-11-02,1.322,519759
2016-11-03,1.323,519759
2016-11-04,1.322,519759
2016-11-07,1.322,519759
2016-11-08,1.323,519759
2016-11-09,1.322,519759
2016-11-10,1.323,519759
2016-11-11,1.323,519759
2016-11-14,1.323,519759
2016-11-15,1.323,519759
2016-11-16,1.323,519759
2016-11-17,1.322,519759
2016-11-18,1.322,519759
2016-11-21,1.323,519759
2016-11-22,1.324,519759
2016-11-23,1.325,519759
2016-11-24,1.326,519759
2016-11-25,1.327,519759
2016-11-28,1.328,519759
2016-11-29,1.328,519759
2016-11-30,1.325,519759
2016-12-01,1.326,519759
2016-12-02,1.325,519759
2016-12-05,1.323,519759
2016-12-06,1.323,519759
2016-12-07,1.324,519759
2016-12-08,1.324,519759
2016-12-09,1.325,519759
2016-12-12,1.322,519759
2016-12-13,1.321,519759
2016-12-14,1.32,519759
2016-12-15,1.314,519759
2016-12-16,1.315,519759
2016-12-19,1.314,519759
2016-12-20,1.312,519759
2016-12-21,1.314,519759
2016-12-22,1.316,519759
2016-12-23,1.316,519759
2016-12-26,1.317,519759
