date,close,code
2021-06-29,1.0,012699
2021-06-30,1.0,012699
2021-07-02,1.0004,012699
2021-07-09,1.0095,012699
2021-07-16,1.0023,012699
2021-07-23,1.0319,012699
2021-07-28,0.9918,012699
2021-07-29,1.0407,012699
2021-07-30,1.0379,012699
2021-08-02,1.0663,012699
2021-08-03,1.0305,012699
2021-08-04,1.1059,012699
2021-08-05,1.0964,012699
2021-08-06,1.1134,012699
2021-08-09,1.0813,012699
2021-08-10,1.0623,012699
2021-08-11,1.0786,012699
2021-08-12,1.0823,012699
2021-08-13,1.0748,012699
2021-08-16,1.0257,012699
2021-08-17,1.0124,012699
2021-08-18,1.0195,012699
2021-08-19,1.0525,012699
2021-08-20,1.0408,012699
2021-08-23,1.0645,012699
2021-08-24,1.0934,012699
2021-08-25,1.093,012699
2021-08-26,1.0723,012699
2021-08-27,1.0897,012699
2021-08-30,1.1012,012699
2021-08-31,1.0878,012699
2021-09-01,1.0442,012699
2021-09-02,1.0507,012699
2021-09-03,1.0114,012699
2021-09-06,1.0511,012699
2021-09-07,1.0829,012699
2021-09-08,1.0643,012699
2021-09-09,1.0716,012699
2021-09-10,1.078,012699
2021-09-13,1.0674,012699
2021-09-14,1.0963,012699
2021-09-15,1.1013,012699
2021-09-16,1.0564,012699
2021-09-17,1.0685,012699
2021-09-22,1.0581,012699
2021-09-23,1.0576,012699
2021-09-24,1.0587,012699
2021-09-27,1.0392,012699
2021-09-28,1.0139,012699
2021-09-29,0.9898,012699
2021-09-30,1.0313,012699
2021-10-08,1.0143,012699
2021-10-11,1.016,012699
2021-10-12,0.9888,012699
2021-10-13,1.0236,012699
2021-10-14,1.0304,012699
2021-10-15,1.0607,012699
2021-10-18,1.0845,012699
2021-10-19,1.0877,012699
2021-10-20,1.1047,012699
2021-10-21,1.0957,012699
2021-10-22,1.0896,012699
2021-10-25,1.1249,012699
2021-10-26,1.1256,012699
2021-10-27,1.1462,012699
2021-10-28,1.1238,012699
2021-10-29,1.1373,012699
2021-11-01,1.1192,012699
2021-11-02,1.126,012699
2021-11-03,1.1057,012699
2021-11-04,1.1247,012699
2021-11-05,1.1082,012699
2021-11-08,1.1531,012699
2021-11-09,1.1614,012699
2021-11-10,1.1337,012699
2021-11-11,1.1354,012699
2021-11-12,1.1378,012699
2021-11-15,1.0992,012699
2021-11-16,1.083,012699
2021-11-17,1.0984,012699
2021-11-18,1.0975,012699
2021-11-19,1.1032,012699
2021-11-22,1.1558,012699
2021-11-23,1.1498,012699
2021-11-24,1.1323,012699
2021-11-25,1.1262,012699
2021-11-26,1.1427,012699
2021-11-29,1.1639,012699
2021-11-30,1.1572,012699
2021-12-01,1.1494,012699
2021-12-02,1.1556,012699
2021-12-03,1.1572,012699
2021-12-06,1.1243,012699
2021-12-07,1.0938,012699
2021-12-08,1.117,012699
2021-12-09,1.1155,012699
2021-12-10,1.1312,012699
2021-12-13,1.1257,012699
2021-12-14,1.1108,012699
2021-12-15,1.0998,012699
2021-12-16,1.0991,012699
2021-12-17,1.0761,012699
2021-12-20,1.0374,012699
2021-12-21,1.0402,012699
2021-12-22,1.0486,012699
2021-12-23,1.0428,012699
2021-12-24,1.0009,012699
2021-12-27,1.0066,012699
2021-12-28,1.0333,012699
2021-12-29,1.0257,012699
2021-12-30,1.0252,012699
2021-12-31,1.032,012699
2022-01-04,1.009,012699
2022-01-05,0.9705,012699
2022-01-06,0.9708,012699
2022-01-07,0.951,012699
2022-01-10,0.9525,012699
2022-01-11,0.942,012699
2022-01-12,0.9835,012699
2022-01-13,0.9709,012699
2022-01-14,0.9828,012699
2022-01-17,1.0011,012699
2022-01-18,0.9956,012699
2022-01-19,0.9613,012699
2022-01-20,0.9539,012699
2022-01-21,0.955,012699
2022-01-24,0.9727,012699
2022-01-25,0.9522,012699
2022-01-26,0.9615,012699
2022-01-27,0.9332,012699
2022-01-28,0.9263,012699
2022-02-07,0.9353,012699
2022-02-08,0.9009,012699
2022-02-09,0.9114,012699
2022-02-10,0.8904,012699
2022-02-11,0.8781,012699
2022-02-14,0.8863,012699
2022-02-15,0.9205,012699
2022-02-16,0.9232,012699
2022-02-17,0.9482,012699
2022-02-18,0.9368,012699
2022-02-21,0.9312,012699
2022-02-22,0.9316,012699
2022-02-23,0.9643,012699
2022-02-24,0.9481,012699
2022-02-25,0.9683,012699
2022-02-28,0.9778,012699
2022-03-01,0.9687,012699
2022-03-02,0.9499,012699
2022-03-03,0.9303,012699
2022-03-04,0.9041,012699
2022-03-07,0.869,012699
2022-03-08,0.8407,012699
2022-03-09,0.8384,012699
2022-03-10,0.8706,012699
2022-03-11,0.8692,012699
2022-03-14,0.8398,012699
2022-03-15,0.8294,012699
2022-03-16,0.8799,012699
2022-03-17,0.8966,012699
2022-03-18,0.8892,012699
2022-03-21,0.9041,012699
2022-03-22,0.8984,012699
2022-03-23,0.8966,012699
2022-03-24,0.8899,012699
2022-03-25,0.8651,012699
2022-03-28,0.845,012699
2022-03-29,0.85,012699
2022-03-30,0.8855,012699
2022-03-31,0.8635,012699
2022-04-01,0.8712,012699
2022-04-06,0.8557,012699
2022-04-07,0.8428,012699
2022-04-08,0.8354,012699
2022-04-11,0.785,012699
2022-04-12,0.7957,012699
2022-04-13,0.7865,012699
2022-04-14,0.7851,012699
2022-04-15,0.7728,012699
2022-04-18,0.7826,012699
2022-04-19,0.7794,012699
2022-04-20,0.7563,012699
2022-04-21,0.7321,012699
2022-04-22,0.7226,012699
2022-04-25,0.6738,012699
2022-04-26,0.662,012699
2022-04-27,0.7131,012699
2022-04-28,0.721,012699
2022-04-29,0.7541,012699
2022-05-05,0.7514,012699
2022-05-06,0.7382,012699
2022-05-09,0.7315,012699
2022-05-10,0.7533,012699
2022-05-11,0.7903,012699
2022-05-12,0.7855,012699
2022-05-13,0.7977,012699
2022-05-16,0.7926,012699
2022-05-17,0.8248,012699
2022-05-18,0.8281,012699
2022-05-19,0.8395,012699
2022-05-20,0.8466,012699
2022-05-23,0.8521,012699
2022-05-24,0.8193,012699
2022-05-25,0.821,012699
2022-05-26,0.8197,012699
2022-05-27,0.8224,012699
2022-05-30,0.837,012699
2022-05-31,0.8455,012699
2022-06-01,0.8596,012699
2022-06-02,0.8781,012699
2022-06-06,0.9236,012699
2022-06-07,0.9178,012699
2022-06-08,0.9316,012699
2022-06-09,0.9102,012699
2022-06-10,0.9441,012699
2022-06-13,0.964,012699
2022-06-14,0.9623,012699
2022-06-15,0.9545,012699
2022-06-16,0.9592,012699
2022-06-17,0.9959,012699
2022-06-20,1.0108,012699
2022-06-21,0.9958,012699
2022-06-22,0.9969,012699
2022-06-23,1.0331,012699
2022-06-24,1.046,012699
2022-06-27,1.0545,012699
2022-06-28,1.0668,012699
2022-06-29,1.0181,012699
2022-06-30,1.0322,012699
2022-07-01,1.0382,012699
2022-07-04,1.0604,012699
2022-07-05,1.0636,012699
2022-07-06,1.0558,012699
2022-07-07,1.0823,012699
2022-07-08,1.0567,012699
2022-07-11,1.0152,012699
2022-07-12,0.9921,012699
2022-07-13,1.0078,012699
2022-07-14,1.0379,012699
2022-07-15,1.027,012699
2022-07-18,1.032,012699
2022-07-19,1.0195,012699
2022-07-20,1.0201,012699
2022-07-21,1.0005,012699
2022-07-22,1.0006,012699
2022-07-25,0.9896,012699
2022-07-26,1.001,012699
2022-07-27,1.007,012699
2022-07-28,0.9927,012699
2022-07-29,0.9844,012699
2022-08-01,1.0177,012699
2022-08-02,0.9933,012699
2022-08-03,0.9675,012699
2022-08-04,0.9705,012699
2022-08-05,0.9788,012699
2022-08-08,0.9827,012699
2022-08-09,0.992,012699
2022-08-10,0.9751,012699
2022-08-11,0.9878,012699
2022-08-12,0.9725,012699
2022-08-15,0.9946,012699
2022-08-16,0.9986,012699
2022-08-17,1.0011,012699
2022-08-18,0.9975,012699
2022-08-19,0.968,012699
2022-08-22,1.0007,012699
2022-08-23,1.0049,012699
2022-08-24,0.9631,012699
2022-08-25,0.946,012699
2022-08-26,0.9443,012699
2022-08-29,0.9352,012699
2022-08-30,0.9291,012699
2022-08-31,0.8987,012699
2022-09-01,0.8843,012699
2022-09-02,0.8791,012699
2022-09-05,0.8761,012699
2022-09-06,0.8883,012699
2022-09-07,0.9051,012699
2022-09-08,0.8842,012699
2022-09-09,0.8942,012699
2022-09-13,0.9001,012699
2022-09-14,0.8815,012699
2022-09-15,0.8478,012699
2022-09-16,0.8283,012699
2022-09-19,0.8375,012699
2022-09-20,0.8571,012699
2022-09-21,0.8535,012699
2022-09-22,0.8501,012699
2022-09-23,0.8403,012699
2022-09-26,0.8494,012699
2022-09-27,0.85,012699
2022-09-28,0.8149,012699
2022-09-29,0.8236,012699
2022-09-30,0.7983,012699
2022-10-10,0.7794,012699
2022-10-11,0.8004,012699
2022-10-12,0.8279,012699
2022-10-13,0.8193,012699
2022-10-14,0.8326,012699
2022-10-17,0.8291,012699
2022-10-18,0.834,012699
2022-10-19,0.8339,012699
2022-10-20,0.8138,012699
2022-10-21,0.8088,012699
2022-10-24,0.8012,012699
2022-10-25,0.8075,012699
2022-10-26,0.8097,012699
2022-10-27,0.8004,012699
2022-10-28,0.7625,012699
2022-10-31,0.7727,012699
2022-11-01,0.8024,012699
2022-11-02,0.8189,012699
2022-11-03,0.8173,012699
2022-11-04,0.8556,012699
2022-11-07,0.8609,012699
2022-11-08,0.861,012699
2022-11-09,0.8473,012699
2022-11-10,0.8252,012699
2022-11-11,0.8407,012699
2022-11-14,0.8186,012699
2022-11-15,0.8356,012699
2022-11-16,0.8183,012699
2022-11-17,0.8029,012699
2022-11-18,0.7972,012699
2022-11-21,0.8067,012699
2022-11-22,0.7888,012699
2022-11-23,0.7924,012699
2022-11-24,0.7949,012699
2022-11-25,0.7784,012699
2022-11-28,0.7744,012699
2022-11-29,0.7791,012699
2022-11-30,0.7916,012699
2022-12-01,0.803,012699
2022-12-02,0.8007,012699
2022-12-05,0.7982,012699
2022-12-06,0.8081,012699
2022-12-07,0.8224,012699
2022-12-08,0.8216,012699
2022-12-09,0.8194,012699
2022-12-12,0.8088,012699
2022-12-13,0.7961,012699
2022-12-14,0.7912,012699
2022-12-15,0.8116,012699
2022-12-16,0.7947,012699
2022-12-19,0.7967,012699
2022-12-20,0.7812,012699
2022-12-21,0.7758,012699
2022-12-22,0.7623,012699
2022-12-23,0.7533,012699
2022-12-26,0.7761,012699
2022-12-27,0.7782,012699
2022-12-28,0.7635,012699
2022-12-29,0.7637,012699
2022-12-30,0.7563,012699
2022-12-31,0.7563,012699
2023-01-03,0.7637,012699
2023-01-04,0.7495,012699
2023-01-05,0.7727,012699
2023-01-06,0.785,012699
2023-01-09,0.79,012699
2023-01-10,0.7984,012699
2023-01-11,0.7885,012699
2023-01-12,0.802,012699
2023-01-13,0.8047,012699
2023-01-16,0.8047,012699
2023-01-17,0.8071,012699
2023-01-18,0.8084,012699
2023-01-19,0.8098,012699
2023-01-20,0.8217,012699
2023-01-30,0.8438,012699
2023-01-31,0.8422,012699
2023-02-01,0.8599,012699
2023-02-02,0.8527,012699
2023-02-03,0.8407,012699
2023-02-06,0.8293,012699
2023-02-07,0.8301,012699
2023-02-08,0.832,012699
2023-02-09,0.8378,012699
2023-02-10,0.8256,012699
2023-02-13,0.8302,012699
2023-02-14,0.8275,012699
2023-02-15,0.8221,012699
2023-02-16,0.8075,012699
2023-02-17,0.7914,012699
2023-02-20,0.7917,012699
2023-02-21,0.7942,012699
2023-02-22,0.7868,012699
2023-02-23,0.7903,012699
2023-02-24,0.7816,012699
2023-02-27,0.7754,012699
2023-02-28,0.7791,012699
2023-03-01,0.7827,012699
2023-03-02,0.7722,012699
2023-03-03,0.7703,012699
2023-03-06,0.772,012699
2023-03-07,0.7601,012699
2023-03-08,0.7568,012699
2023-03-09,0.7577,012699
2023-03-10,0.7475,012699
2023-03-13,0.7383,012699
2023-03-14,0.7318,012699
2023-03-15,0.7294,012699
2023-03-16,0.7155,012699
2023-03-17,0.7132,012699
2023-03-20,0.7156,012699
2023-03-21,0.7314,012699
2023-03-22,0.7359,012699
2023-03-23,0.7329,012699
2023-03-24,0.7349,012699
2023-03-27,0.7371,012699
2023-03-28,0.7306,012699
2023-03-29,0.735,012699
2023-03-30,0.7403,012699
2023-03-31,0.7417,012699
2023-04-03,0.7443,012699
2023-04-04,0.7275,012699
2023-04-06,0.7256,012699
2023-04-07,0.7265,012699
2023-04-10,0.7411,012699
2023-04-11,0.7418,012699
2023-04-12,0.7316,012699
2023-04-13,0.724,012699
2023-04-14,0.74,012699
2023-04-17,0.7455,012699
2023-04-18,0.7452,012699
2023-04-19,0.7415,012699
2023-04-20,0.7208,012699
2023-04-21,0.7115,012699
2023-04-24,0.7045,012699
2023-04-25,0.6754,012699
2023-04-26,0.7007,012699
2023-04-27,0.7066,012699
2023-04-28,0.7037,012699
2023-05-04,0.6989,012699
2023-05-05,0.6904,012699
2023-05-08,0.6948,012699
2023-05-09,0.6827,012699
2023-05-10,0.7016,012699
2023-05-11,0.7125,012699
2023-05-12,0.7024,012699
2023-05-15,0.7264,012699
2023-05-16,0.7258,012699
2023-05-17,0.7229,012699
2023-05-18,0.7156,012699
2023-05-19,0.7123,012699
2023-05-22,0.717,012699
2023-05-23,0.7098,012699
2023-05-24,0.7061,012699
2023-05-25,0.7033,012699
2023-05-26,0.693,012699
2023-05-29,0.6837,012699
2023-05-30,0.69,012699
2023-05-31,0.6827,012699
2023-06-01,0.6853,012699
2023-06-02,0.7018,012699
2023-06-05,0.6953,012699
2023-06-06,0.6865,012699
2023-06-07,0.6731,012699
2023-06-08,0.672,012699
2023-06-09,0.6759,012699
2023-06-12,0.6812,012699
2023-06-13,0.6818,012699
2023-06-14,0.6763,012699
2023-06-15,0.7055,012699
2023-06-16,0.7081,012699
2023-06-19,0.7011,012699
2023-06-20,0.701,012699
2023-06-21,0.6909,012699
2023-06-26,0.6885,012699
2023-06-27,0.6879,012699
2023-06-28,0.6887,012699
2023-06-29,0.6861,012699
2023-06-30,0.7007,012699
2023-07-03,0.7065,012699
2023-07-04,0.71,012699
2023-07-05,0.7091,012699
2023-07-06,0.6999,012699
2023-07-07,0.6922,012699
2023-07-10,0.7015,012699
2023-07-11,0.7091,012699
2023-07-12,0.7052,012699
2023-07-13,0.7096,012699
2023-07-14,0.7032,012699
2023-07-17,0.6944,012699
2023-07-18,0.693,012699
2023-07-19,0.6873,012699
2023-07-20,0.6873,012699
2023-07-21,0.6815,012699
2023-07-24,0.6711,012699
2023-07-25,0.6879,012699
2023-07-26,0.6851,012699
2023-07-27,0.684,012699
2023-07-28,0.6898,012699
