date,close,code
2020-04-03,1.0,009067
2020-04-08,0.9999,009067
2020-04-09,0.9999,009067
2020-04-10,0.9962,009067
2020-04-13,0.9937,009067
2020-04-14,1.0156,009067
2020-04-15,1.0164,009067
2020-04-16,1.0198,009067
2020-04-17,1.0224,009067
2020-04-20,1.0239,009067
2020-04-21,1.0149,009067
2020-04-22,1.0167,009067
2020-04-23,1.0108,009067
2020-04-24,1.0117,009067
2020-04-27,1.0132,009067
2020-04-28,1.0161,009067
2020-04-29,1.0153,009067
2020-04-30,1.0442,009067
2020-05-06,1.0589,009067
2020-05-07,1.0572,009067
2020-05-08,1.0647,009067
2020-05-11,1.0553,009067
2020-05-12,1.0601,009067
2020-05-13,1.0648,009067
2020-05-14,1.0519,009067
2020-05-15,1.0662,009067
2020-05-18,1.0466,009067
2020-05-19,1.0578,009067
2020-05-20,1.0793,009067
2020-05-21,1.0546,009067
2020-05-22,1.0314,009067
2020-05-25,1.0274,009067
2020-05-26,1.059,009067
2020-05-27,1.0635,009067
2020-05-28,1.0581,009067
2020-05-29,1.0718,009067
2020-06-01,1.1048,009067
2020-06-02,1.1026,009067
2020-06-03,1.102,009067
2020-06-04,1.125,009067
2020-06-05,1.1285,009067
2020-06-08,1.1322,009067
2020-06-09,1.1429,009067
2020-06-10,1.1509,009067
2020-06-11,1.151,009067
2020-06-12,1.1362,009067
2020-06-15,1.1353,009067
2020-06-16,1.1531,009067
2020-06-17,1.1379,009067
2020-06-18,1.1461,009067
2020-06-19,1.1848,009067
2020-06-22,1.1965,009067
2020-06-23,1.2032,009067
2020-06-24,1.1976,009067
2020-06-29,1.1914,009067
2020-06-30,1.2031,009067
2020-07-01,1.2059,009067
2020-07-02,1.2038,009067
2020-07-03,1.2245,009067
2020-07-06,1.2618,009067
2020-07-07,1.3153,009067
2020-07-08,1.3295,009067
2020-07-09,1.3531,009067
2020-07-10,1.3507,009067
2020-07-13,1.4106,009067
2020-07-14,1.3695,009067
2020-07-15,1.3459,009067
2020-07-16,1.3016,009067
2020-07-17,1.3078,009067
2020-07-20,1.3339,009067
2020-07-21,1.3364,009067
2020-07-22,1.3445,009067
2020-07-23,1.3433,009067
2020-07-24,1.26,009067
2020-07-27,1.2485,009067
2020-07-28,1.2782,009067
2020-07-29,1.3111,009067
2020-07-30,1.3031,009067
2020-07-31,1.329,009067
2020-08-03,1.3609,009067
2020-08-04,1.3647,009067
2020-08-05,1.366,009067
2020-08-06,1.3697,009067
2020-08-07,1.3513,009067
2020-08-10,1.3414,009067
2020-08-11,1.3311,009067
2020-08-12,1.3368,009067
2020-08-13,1.3377,009067
2020-08-14,1.351,009067
2020-08-17,1.3579,009067
2020-08-18,1.3583,009067
2020-08-19,1.3304,009067
2020-08-20,1.3028,009067
2020-08-21,1.3128,009067
2020-08-24,1.3388,009067
2020-08-25,1.3346,009067
2020-08-26,1.2999,009067
2020-08-27,1.3228,009067
2020-08-28,1.3312,009067
2020-08-31,1.3173,009067
2020-09-01,1.3651,009067
2020-09-02,1.3689,009067
2020-09-03,1.3504,009067
2020-09-04,1.3371,009067
2020-09-07,1.309,009067
2020-09-08,1.2986,009067
2020-09-09,1.2541,009067
2020-09-10,1.2437,009067
2020-09-11,1.2683,009067
2020-09-14,1.2975,009067
2020-09-15,1.3307,009067
2020-09-16,1.3388,009067
2020-09-17,1.3713,009067
2020-09-18,1.3818,009067
2020-09-21,1.3702,009067
2020-09-22,1.3481,009067
2020-09-23,1.3518,009067
2020-09-24,1.315,009067
2020-09-25,1.3233,009067
2020-09-28,1.3211,009067
2020-09-29,1.3479,009067
2020-09-30,1.3598,009067
2020-10-09,1.4351,009067
2020-10-12,1.4845,009067
2020-10-13,1.4937,009067
2020-10-14,1.4871,009067
2020-10-15,1.4882,009067
2020-10-16,1.4526,009067
2020-10-19,1.4439,009067
2020-10-20,1.4888,009067
2020-10-21,1.4578,009067
2020-10-22,1.4732,009067
2020-10-23,1.4507,009067
2020-10-26,1.4797,009067
2020-10-27,1.4955,009067
2020-10-28,1.528,009067
2020-10-29,1.5298,009067
2020-10-30,1.5228,009067
2020-11-02,1.5782,009067
2020-11-03,1.5745,009067
2020-11-04,1.6052,009067
2020-11-05,1.6864,009067
2020-11-06,1.6793,009067
2020-11-09,1.7026,009067
2020-11-10,1.6799,009067
2020-11-11,1.6265,009067
2020-11-12,1.6447,009067
2020-11-13,1.677,009067
2020-11-16,1.6711,009067
2020-11-17,1.6437,009067
2020-11-18,1.6098,009067
2020-11-19,1.606,009067
2020-11-20,1.6526,009067
2020-11-23,1.6915,009067
2020-11-24,1.7113,009067
2020-11-25,1.6767,009067
2020-11-26,1.6494,009067
2020-11-27,1.6437,009067
2020-11-30,1.6395,009067
2020-12-01,1.6588,009067
2020-12-02,1.6464,009067
2020-12-03,1.65,009067
2020-12-04,1.6749,009067
2020-12-07,1.6932,009067
2020-12-08,1.7349,009067
2020-12-09,1.7165,009067
2020-12-10,1.7056,009067
2020-12-11,1.6938,009067
2020-12-14,1.7418,009067
2020-12-15,1.7579,009067
2020-12-16,1.7585,009067
2020-12-17,1.7858,009067
2020-12-18,1.8317,009067
2020-12-21,1.9282,009067
2020-12-22,1.878,009067
2020-12-23,1.9086,009067
2020-12-24,1.8908,009067
2020-12-25,1.9561,009067
2020-12-28,1.9591,009067
2020-12-29,1.875,009067
2020-12-30,1.9472,009067
2020-12-31,1.9782,009067
2021-01-04,2.1114,009067
2021-01-05,2.1245,009067
2021-01-06,2.0955,009067
2021-01-07,2.1459,009067
2021-01-08,2.1308,009067
2021-01-11,2.0632,009067
2021-01-12,2.1033,009067
2021-01-13,2.0446,009067
2021-01-14,1.9958,009067
2021-01-15,2.0404,009067
2021-01-18,2.0547,009067
2021-01-19,2.0018,009067
2021-01-20,2.0868,009067
2021-01-21,2.1308,009067
2021-01-22,2.1856,009067
2021-01-25,2.1821,009067
2021-01-26,2.1231,009067
2021-01-27,2.1337,009067
2021-01-28,2.0575,009067
2021-01-29,2.0225,009067
2021-02-01,2.0246,009067
2021-02-02,2.1053,009067
2021-02-03,2.0993,009067
2021-02-04,2.0528,009067
2021-02-05,1.9968,009067
2021-02-08,2.0305,009067
2021-02-09,2.0918,009067
2021-02-10,2.116,009067
2021-02-18,2.0734,009067
2021-02-19,2.0437,009067
2021-02-22,2.0096,009067
2021-02-23,1.9743,009067
2021-02-24,1.9053,009067
2021-02-25,1.8743,009067
2021-02-26,1.8347,009067
2021-03-01,1.9041,009067
2021-03-02,1.9121,009067
2021-03-03,1.9271,009067
2021-03-04,1.8329,009067
2021-03-05,1.8461,009067
2021-03-08,1.7611,009067
2021-03-09,1.7335,009067
2021-03-10,1.7644,009067
2021-03-11,1.8128,009067
2021-03-12,1.8263,009067
2021-03-15,1.7783,009067
2021-03-16,1.7808,009067
2021-03-17,1.8229,009067
2021-03-18,1.825,009067
2021-03-19,1.768,009067
2021-03-22,1.7906,009067
2021-03-23,1.7348,009067
2021-03-24,1.6885,009067
2021-03-25,1.7151,009067
2021-03-26,1.7862,009067
2021-03-29,1.7652,009067
2021-03-30,1.7854,009067
2021-03-31,1.763,009067
2021-04-01,1.7957,009067
2021-04-02,1.8181,009067
2021-04-06,1.8282,009067
2021-04-07,1.8164,009067
2021-04-08,1.8081,009067
2021-04-09,1.7827,009067
2021-04-12,1.7294,009067
2021-04-13,1.7365,009067
2021-04-14,1.8081,009067
2021-04-15,1.8084,009067
2021-04-16,1.8073,009067
2021-04-19,1.9102,009067
2021-04-20,1.9015,009067
2021-04-21,1.901,009067
2021-04-22,1.9046,009067
2021-04-23,1.9283,009067
2021-04-26,1.9104,009067
2021-04-27,1.891,009067
2021-04-28,1.9333,009067
2021-04-29,1.9282,009067
2021-04-30,1.9658,009067
2021-05-06,1.9511,009067
2021-05-07,1.8993,009067
2021-05-10,1.9094,009067
2021-05-11,1.8775,009067
2021-05-12,1.8868,009067
2021-05-13,1.8487,009067
2021-05-14,1.9033,009067
2021-05-17,1.9827,009067
2021-05-18,1.987,009067
2021-05-19,2.0531,009067
2021-05-20,2.0635,009067
2021-05-21,2.0549,009067
2021-05-24,2.0578,009067
2021-05-25,2.0764,009067
2021-05-26,2.0662,009067
2021-05-27,2.0761,009067
2021-05-28,2.1568,009067
2021-05-31,2.254,009067
2021-06-01,2.2297,009067
2021-06-02,2.2191,009067
2021-06-03,2.2107,009067
2021-06-04,2.2635,009067
2021-06-07,2.2262,009067
2021-06-08,2.2133,009067
2021-06-09,2.2092,009067
2021-06-10,2.279,009067
2021-06-11,2.2923,009067
2021-06-15,2.2761,009067
2021-06-16,2.1434,009067
2021-06-17,2.1993,009067
2021-06-18,2.2884,009067
2021-06-21,2.299,009067
2021-06-22,2.3049,009067
2021-06-23,2.3613,009067
2021-06-24,2.3316,009067
2021-06-25,2.3676,009067
2021-06-28,2.4245,009067
2021-06-29,2.4304,009067
2021-06-30,2.4867,009067
2021-07-01,2.4622,009067
2021-07-02,2.4541,009067
2021-07-05,2.5082,009067
2021-07-06,2.5104,009067
2021-07-07,2.6431,009067
2021-07-08,2.6858,009067
2021-07-09,2.7245,009067
2021-07-12,2.8582,009067
2021-07-13,2.8608,009067
2021-07-14,2.7505,009067
2021-07-15,2.7995,009067
2021-07-16,2.6822,009067
2021-07-19,2.6478,009067
2021-07-20,2.6962,009067
2021-07-21,2.8155,009067
2021-07-22,2.8377,009067
2021-07-23,2.8198,009067
2021-07-26,2.772,009067
2021-07-27,2.6219,009067
2021-07-28,2.6437,009067
2021-07-29,2.7793,009067
2021-07-30,2.7668,009067
2021-08-02,2.8426,009067
2021-08-03,2.7552,009067
2021-08-04,2.9587,009067
2021-08-05,2.9297,009067
2021-08-06,2.9808,009067
2021-08-09,2.8907,009067
2021-08-10,2.8397,009067
2021-08-11,2.8868,009067
2021-08-12,2.8913,009067
2021-08-13,2.8686,009067
2021-08-16,2.7381,009067
2021-08-17,2.6969,009067
2021-08-18,2.7152,009067
2021-08-19,2.8015,009067
2021-08-20,2.7776,009067
2021-08-23,2.845,009067
2021-08-24,2.9173,009067
2021-08-25,2.9116,009067
2021-08-26,2.8562,009067
2021-08-27,2.9041,009067
2021-08-30,2.9313,009067
2021-08-31,2.8985,009067
2021-09-01,2.7908,009067
2021-09-02,2.8043,009067
2021-09-03,2.7075,009067
2021-09-06,2.8155,009067
2021-09-07,2.905,009067
2021-09-08,2.8574,009067
2021-09-09,2.8832,009067
2021-09-10,2.899,009067
2021-09-13,2.8757,009067
2021-09-14,2.9552,009067
2021-09-15,2.971,009067
2021-09-16,2.8546,009067
2021-09-17,2.885,009067
2021-09-22,2.8542,009067
2021-09-23,2.8464,009067
2021-09-24,2.855,009067
2021-09-27,2.8038,009067
2021-09-28,2.7388,009067
2021-09-29,2.6743,009067
2021-09-30,2.7903,009067
2021-10-08,2.7422,009067
2021-10-11,2.7449,009067
2021-10-12,2.6712,009067
2021-10-13,2.7662,009067
2021-10-14,2.7786,009067
2021-10-15,2.8601,009067
2021-10-18,2.9272,009067
2021-10-19,2.934,009067
2021-10-20,2.9788,009067
2021-10-21,2.9524,009067
2021-10-22,2.9462,009067
2021-10-25,3.0441,009067
2021-10-26,3.0469,009067
2021-10-27,3.1057,009067
2021-10-28,3.0447,009067
2021-10-29,3.0731,009067
2021-11-01,3.0281,009067
2021-11-02,3.0444,009067
2021-11-03,2.9919,009067
2021-11-04,3.0337,009067
2021-11-05,2.9824,009067
2021-11-08,3.0965,009067
2021-11-09,3.1143,009067
2021-11-10,3.0421,009067
2021-11-11,3.0455,009067
2021-11-12,3.0547,009067
2021-11-15,2.952,009067
2021-11-16,2.9115,009067
2021-11-17,2.9531,009067
2021-11-18,2.947,009067
2021-11-19,2.9559,009067
2021-11-22,3.0887,009067
2021-11-23,3.0735,009067
2021-11-24,3.0274,009067
2021-11-25,3.0147,009067
2021-11-26,3.0603,009067
2021-11-29,3.1125,009067
2021-11-30,3.0969,009067
2021-12-01,3.0718,009067
2021-12-02,3.0873,009067
2021-12-03,3.0856,009067
2021-12-06,3.0075,009067
2021-12-07,2.9292,009067
2021-12-08,2.9956,009067
2021-12-09,2.9912,009067
2021-12-10,3.0171,009067
2021-12-13,3.0016,009067
2021-12-14,2.9625,009067
2021-12-15,2.9334,009067
2021-12-16,2.9326,009067
2021-12-17,2.8701,009067
2021-12-20,2.7704,009067
2021-12-21,2.7779,009067
2021-12-22,2.7999,009067
2021-12-23,2.785,009067
2021-12-24,2.6735,009067
2021-12-27,2.6881,009067
2021-12-28,2.76,009067
2021-12-29,2.7405,009067
2021-12-30,2.7395,009067
2021-12-31,2.7575,009067
2022-01-04,2.6989,009067
2022-01-05,2.5941,009067
2022-01-06,2.5945,009067
2022-01-07,2.5428,009067
2022-01-10,2.5473,009067
2022-01-11,2.5214,009067
2022-01-12,2.6318,009067
2022-01-13,2.5982,009067
2022-01-14,2.6312,009067
2022-01-17,2.6793,009067
2022-01-18,2.6635,009067
2022-01-19,2.5728,009067
2022-01-20,2.5544,009067
2022-01-21,2.5572,009067
2022-01-24,2.602,009067
2022-01-25,2.5517,009067
2022-01-26,2.5751,009067
2022-01-27,2.5033,009067
2022-01-28,2.4859,009067
2022-02-07,2.5054,009067
2022-02-08,2.415,009067
2022-02-09,2.4385,009067
2022-02-10,2.3836,009067
2022-02-11,2.3517,009067
2022-02-14,2.3734,009067
2022-02-15,2.4641,009067
2022-02-16,2.4707,009067
2022-02-17,2.5362,009067
2022-02-18,2.5038,009067
2022-02-21,2.4873,009067
2022-02-22,2.4849,009067
2022-02-23,2.5737,009067
2022-02-24,2.5329,009067
2022-02-25,2.5834,009067
2022-02-28,2.6077,009067
2022-03-01,2.5861,009067
2022-03-02,2.5361,009067
2022-03-03,2.4833,009067
2022-03-04,2.4151,009067
2022-03-07,2.321,009067
2022-03-08,2.2499,009067
2022-03-09,2.2476,009067
2022-03-10,2.3374,009067
2022-03-11,2.3341,009067
2022-03-14,2.2579,009067
2022-03-15,2.2312,009067
2022-03-16,2.3648,009067
2022-03-17,2.4098,009067
2022-03-18,2.3889,009067
2022-03-21,2.4291,009067
2022-03-22,2.4134,009067
2022-03-23,2.4084,009067
2022-03-24,2.3883,009067
2022-03-25,2.3202,009067
2022-03-28,2.2671,009067
2022-03-29,2.2791,009067
2022-03-30,2.3744,009067
2022-03-31,2.3159,009067
2022-04-01,2.3362,009067
2022-04-06,2.2958,009067
2022-04-07,2.2624,009067
2022-04-08,2.2436,009067
2022-04-11,2.1143,009067
2022-04-12,2.1424,009067
2022-04-13,2.1178,009067
2022-04-14,2.1147,009067
2022-04-15,2.0825,009067
2022-04-18,2.1082,009067
2022-04-19,2.0992,009067
2022-04-20,2.0384,009067
2022-04-21,1.9762,009067
2022-04-22,1.9524,009067
2022-04-25,1.8258,009067
2022-04-26,1.7949,009067
2022-04-27,1.9297,009067
2022-04-28,1.9492,009067
2022-04-29,2.0358,009067
2022-05-05,2.028,009067
2022-05-06,1.9932,009067
2022-05-09,1.9741,009067
2022-05-10,2.0314,009067
2022-05-11,2.1291,009067
2022-05-12,2.1167,009067
2022-05-13,2.1487,009067
2022-05-16,2.136,009067
2022-05-17,2.2215,009067
2022-05-18,2.23,009067
2022-05-19,2.2597,009067
2022-05-20,2.2788,009067
2022-05-23,2.2923,009067
2022-05-24,2.2036,009067
2022-05-25,2.2076,009067
2022-05-26,2.2053,009067
2022-05-27,2.213,009067
2022-05-30,2.2516,009067
2022-05-31,2.2734,009067
2022-06-01,2.3097,009067
2022-06-02,2.3604,009067
2022-06-06,2.4811,009067
2022-06-07,2.4636,009067
2022-06-08,2.5023,009067
2022-06-09,2.4435,009067
2022-06-10,2.5318,009067
2022-06-13,2.5869,009067
2022-06-14,2.5828,009067
2022-06-15,2.5636,009067
2022-06-16,2.5776,009067
2022-06-17,2.6766,009067
2022-06-20,2.7174,009067
2022-06-21,2.6784,009067
2022-06-22,2.682,009067
2022-06-23,2.775,009067
2022-06-24,2.8108,009067
2022-06-27,2.8275,009067
2022-06-28,2.8583,009067
2022-06-29,2.7306,009067
2022-06-30,2.7672,009067
2022-07-01,2.781,009067
2022-07-04,2.8401,009067
2022-07-05,2.8509,009067
2022-07-06,2.8314,009067
2022-07-07,2.9017,009067
2022-07-08,2.8375,009067
2022-07-11,2.7288,009067
2022-07-12,2.6685,009067
2022-07-13,2.7089,009067
2022-07-14,2.788,009067
2022-07-15,2.7597,009067
2022-07-18,2.7741,009067
2022-07-19,2.7433,009067
2022-07-20,2.7427,009067
2022-07-21,2.6931,009067
2022-07-22,2.6919,009067
2022-07-25,2.6624,009067
2022-07-26,2.6924,009067
2022-07-27,2.7062,009067
2022-07-28,2.6646,009067
2022-07-29,2.6434,009067
2022-08-01,2.7339,009067
2022-08-02,2.6718,009067
2022-08-03,2.5993,009067
2022-08-04,2.6097,009067
2022-08-05,2.632,009067
2022-08-08,2.6432,009067
2022-08-09,2.667,009067
2022-08-10,2.6189,009067
2022-08-11,2.6519,009067
2022-08-12,2.6125,009067
2022-08-15,2.6699,009067
2022-08-16,2.6805,009067
2022-08-17,2.6847,009067
2022-08-18,2.6719,009067
2022-08-19,2.5908,009067
2022-08-22,2.6799,009067
