date,close,code
2020-04-22,1.0,009216
2020-04-24,0.9995,009216
2020-04-30,0.997,009216
2020-05-08,0.9941,009216
2020-05-15,0.9907,009216
2020-05-22,0.9896,009216
2020-05-29,0.9871,009216
2020-06-05,0.9812,009216
2020-06-12,0.9819,009216
2020-06-19,0.9853,009216
2020-06-24,0.9863,009216
2020-06-30,0.9899,009216
2020-07-03,1.0001,009216
2020-07-10,1.0176,009216
2020-07-17,1.0077,009216
2020-07-20,1.0196,009216
2020-07-21,1.022,009216
2020-07-22,1.0307,009216
2020-07-23,1.0358,009216
2020-07-24,1.0155,009216
2020-07-27,1.0186,009216
2020-07-28,1.0223,009216
2020-07-29,1.0299,009216
2020-07-30,1.0294,009216
2020-07-31,1.0333,009216
2020-08-03,1.0387,009216
2020-08-04,1.0372,009216
2020-08-05,1.0385,009216
2020-08-06,1.0369,009216
2020-08-07,1.0359,009216
2020-08-10,1.0387,009216
2020-08-11,1.0374,009216
2020-08-12,1.0355,009216
2020-08-13,1.0364,009216
2020-08-14,1.0397,009216
2020-08-17,1.0449,009216
2020-08-18,1.0485,009216
2020-08-19,1.0439,009216
2020-08-20,1.0394,009216
2020-08-21,1.0435,009216
2020-08-24,1.0549,009216
2020-08-25,1.057,009216
2020-08-26,1.0506,009216
2020-08-27,1.0515,009216
2020-08-28,1.0594,009216
2020-08-31,1.0579,009216
2020-09-01,1.0629,009216
2020-09-02,1.0636,009216
2020-09-03,1.0614,009216
2020-09-04,1.057,009216
2020-09-07,1.0464,009216
2020-09-08,1.0449,009216
2020-09-09,1.038,009216
2020-09-10,1.0408,009216
2020-09-11,1.0476,009216
2020-09-14,1.0508,009216
2020-09-15,1.0552,009216
2020-09-16,1.0547,009216
2020-09-17,1.0577,009216
2020-09-18,1.0618,009216
2020-09-21,1.0597,009216
2020-09-22,1.057,009216
2020-09-23,1.0618,009216
2020-09-24,1.0545,009216
2020-09-25,1.0551,009216
2020-09-28,1.0582,009216
2020-09-29,1.0602,009216
2020-09-30,1.0603,009216
2020-10-09,1.073,009216
2020-10-12,1.0796,009216
2020-10-13,1.0832,009216
2020-10-14,1.0795,009216
2020-10-15,1.0782,009216
2020-10-16,1.0754,009216
2020-10-19,1.0695,009216
2020-10-20,1.074,009216
2020-10-21,1.0721,009216
2020-10-22,1.0708,009216
2020-10-23,1.0642,009216
2020-10-26,1.0668,009216
2020-10-27,1.0689,009216
2020-10-28,1.0726,009216
2020-10-29,1.0801,009216
2020-10-30,1.0749,009216
2020-11-02,1.0832,009216
2020-11-03,1.0847,009216
2020-11-04,1.0893,009216
2020-11-05,1.0969,009216
2020-11-06,1.0961,009216
2020-11-09,1.1016,009216
2020-11-10,1.1039,009216
2020-11-11,1.0999,009216
2020-11-12,1.1038,009216
2020-11-13,1.0993,009216
2020-11-16,1.1027,009216
2020-11-17,1.0981,009216
2020-11-18,1.0954,009216
2020-11-19,1.0991,009216
2020-11-20,1.1021,009216
2020-11-23,1.1058,009216
2020-11-24,1.104,009216
2020-11-25,1.097,009216
2020-11-26,1.0957,009216
2020-11-27,1.101,009216
2020-11-30,1.1008,009216
2020-12-01,1.1078,009216
2020-12-02,1.1085,009216
2020-12-03,1.1079,009216
2020-12-04,1.109,009216
2020-12-07,1.1078,009216
2020-12-08,1.1078,009216
2020-12-09,1.1027,009216
2020-12-10,1.1058,009216
2020-12-11,1.1018,009216
2020-12-14,1.1092,009216
2020-12-15,1.1115,009216
2020-12-16,1.1129,009216
2020-12-17,1.1147,009216
2020-12-18,1.1143,009216
2020-12-21,1.1224,009216
2020-12-22,1.1186,009216
2020-12-23,1.1269,009216
2020-12-24,1.1256,009216
2020-12-25,1.1335,009216
2020-12-28,1.1357,009216
2020-12-29,1.1304,009216
2020-12-30,1.1395,009216
2020-12-31,1.1472,009216
2021-01-04,1.1606,009216
