date,close,code
2022-01-11,1.0,012495
2022-01-14,0.9999,012495
2022-01-17,0.9998,012495
2022-01-18,1.0013,012495
2022-01-19,1.0027,012495
2022-01-20,1.0081,012495
2022-01-21,1.0118,012495
2022-01-24,1.013,012495
2022-01-25,1.0181,012495
2022-01-26,1.02,012495
2022-01-27,1.0231,012495
2022-01-28,1.0232,012495
2022-02-07,1.0141,012495
2022-02-08,1.0012,012495
2022-02-09,0.9997,012495
2022-02-10,0.9986,012495
2022-02-11,0.9905,012495
2022-02-14,0.971,012495
2022-02-15,0.9839,012495
2022-02-16,0.9851,012495
2022-02-17,0.9907,012495
2022-02-18,0.9997,012495
2022-02-21,0.9945,012495
2022-02-22,0.9891,012495
2022-02-23,0.9935,012495
2022-02-24,0.9764,012495
2022-02-25,0.9859,012495
2022-02-28,0.9871,012495
2022-03-01,0.9801,012495
2022-03-02,0.9793,012495
2022-03-03,0.9739,012495
2022-03-04,0.9705,012495
2022-03-07,0.9523,012495
2022-03-08,0.9295,012495
2022-03-09,0.921,012495
2022-03-10,0.9298,012495
2022-03-11,0.9317,012495
2022-03-14,0.915,012495
2022-03-15,0.8871,012495
2022-03-16,0.9027,012495
2022-03-17,0.922,012495
2022-03-18,0.9339,012495
2022-03-21,0.9451,012495
2022-03-22,0.9487,012495
2022-03-23,0.9528,012495
2022-03-24,0.9617,012495
2022-03-25,0.9414,012495
2022-03-28,0.9437,012495
2022-03-29,0.9446,012495
2022-03-30,0.9455,012495
2022-03-31,0.9472,012495
2022-04-01,0.9429,012495
2022-04-06,0.9401,012495
2022-04-07,0.9319,012495
2022-04-08,0.9303,012495
2022-04-11,0.917,012495
2022-04-12,0.9185,012495
2022-04-13,0.9127,012495
2022-04-14,0.9178,012495
2022-04-15,0.9154,012495
2022-04-18,0.9088,012495
2022-04-19,0.907,012495
2022-04-20,0.8936,012495
2022-04-21,0.8817,012495
2022-04-22,0.8798,012495
2022-04-25,0.8458,012495
2022-04-26,0.8307,012495
2022-04-27,0.8539,012495
2022-04-28,0.8593,012495
2022-04-29,0.8747,012495
2022-05-05,0.8764,012495
2022-05-06,0.8641,012495
2022-05-09,0.8599,012495
2022-05-10,0.8566,012495
2022-05-11,0.878,012495
2022-05-12,0.8698,012495
2022-05-13,0.8733,012495
2022-05-16,0.8839,012495
2022-05-17,0.889,012495
2022-05-18,0.8808,012495
2022-05-19,0.8811,012495
2022-05-20,0.9068,012495
2022-05-23,0.9092,012495
2022-05-24,0.8897,012495
2022-05-25,0.895,012495
2022-05-26,0.9042,012495
2022-05-27,0.9048,012495
2022-05-30,0.9083,012495
2022-05-31,0.921,012495
2022-06-01,0.921,012495
2022-06-02,0.9069,012495
2022-06-06,0.9289,012495
2022-06-07,0.9354,012495
2022-06-08,0.949,012495
2022-06-09,0.9414,012495
2022-06-10,0.9483,012495
2022-06-13,0.9367,012495
2022-06-14,0.939,012495
2022-06-15,0.9357,012495
2022-06-16,0.9227,012495
2022-06-17,0.9272,012495
2022-06-20,0.9141,012495
2022-06-21,0.9144,012495
2022-06-22,0.901,012495
2022-06-23,0.9054,012495
2022-06-24,0.9163,012495
2022-06-27,0.9344,012495
2022-06-28,0.9345,012495
2022-06-29,0.9363,012495
2022-06-30,0.95,012495
2022-07-01,0.942,012495
2022-07-04,0.9506,012495
2022-07-05,0.941,012495
2022-07-06,0.9221,012495
2022-07-07,0.9141,012495
2022-07-08,0.9139,012495
2022-07-11,0.9014,012495
2022-07-12,0.8982,012495
2022-07-13,0.8926,012495
