date,close,code
2018-11-29,1.0,006274
2018-11-30,1.0,006274
2018-12-07,0.9998,006274
2018-12-14,0.9996,006274
2018-12-21,1.0001,006274
2018-12-24,1.0002,006274
2018-12-25,1.0035,006274
2018-12-26,1.0034,006274
2018-12-27,1.0023,006274
2018-12-28,1.0036,006274
2018-12-31,1.0038,006274
2019-01-02,0.9971,006274
2019-01-03,0.9951,006274
2019-01-04,1.0084,006274
2019-01-07,1.0114,006274
2019-01-08,1.0108,006274
2019-01-09,1.0166,006274
2019-01-10,1.0135,006274
2019-01-11,1.0159,006274
2019-01-14,1.0134,006274
2019-01-15,1.0265,006274
2019-01-16,1.0307,006274
2019-01-17,1.03,006274
2019-01-18,1.0342,006274
2019-01-21,1.038,006274
2019-01-22,1.0367,006274
2019-01-23,1.0349,006274
2019-01-24,1.0369,006274
2019-01-25,1.039,006274
2019-01-28,1.043,006274
2019-01-29,1.04,006274
2019-01-30,1.0369,006274
2019-01-31,1.0434,006274
2019-02-01,1.0555,006274
2019-02-11,1.0629,006274
2019-02-12,1.0666,006274
2019-02-13,1.0699,006274
2019-02-14,1.0725,006274
2019-02-15,1.0722,006274
2019-02-18,1.0752,006274
2019-02-19,1.0752,006274
2019-02-20,1.076,006274
2019-02-21,1.0759,006274
2019-02-22,1.0773,006274
2019-02-25,1.0794,006274
2019-02-26,1.0807,006274
2019-02-27,1.0808,006274
2019-02-28,1.0818,006274
2019-03-01,1.082,006274
2019-03-04,1.0824,006274
2019-03-05,1.0825,006274
2019-03-06,1.0828,006274
2019-03-07,1.0829,006274
2019-03-08,1.0831,006274
2019-03-11,1.0833,006274
2019-03-12,1.0834,006274
2019-03-13,1.0833,006274
2019-03-14,1.0819,006274
2019-03-15,1.0818,006274
2019-03-18,1.0825,006274
2019-03-19,1.0827,006274
2019-03-20,1.0823,006274
2019-03-21,1.0842,006274
2019-03-22,1.0844,006274
2019-03-25,1.0846,006274
2019-03-26,1.0829,006274
2019-03-27,1.0844,006274
2019-03-28,1.0838,006274
2019-03-29,1.0852,006274
2019-04-01,1.0866,006274
2019-04-02,1.0868,006274
2019-04-03,1.0873,006274
2019-04-04,1.086,006274
2019-04-08,1.0857,006274
2019-04-09,1.0864,006274
2019-04-10,1.0867,006274
2019-04-11,1.0864,006274
2019-04-12,1.0863,006274
2019-04-15,1.0856,006274
2019-04-16,1.0871,006274
2019-04-17,1.0884,006274
2019-04-18,1.0867,006274
2019-04-19,1.0878,006274
