date,close,code
2016-11-22,1.0,002006
2016-11-25,1.001,002006
2016-12-02,,002006
2016-12-09,,002006
2016-12-16,0.995,002006
2016-12-23,0.994,002006
2016-12-30,0.994,002006
2016-12-31,0.994,002006
2017-01-06,0.997,002006
2017-01-13,0.996,002006
2017-01-20,0.999,002006
2017-01-26,1.001,002006
2017-02-03,1.0,002006
2017-02-10,1.003,002006
2017-02-16,1.003,002006
2017-02-17,1.004,002006
2017-02-20,1.006,002006
2017-02-21,1.007,002006
2017-02-22,1.008,002006
2017-02-23,1.007,002006
2017-02-24,1.007,002006
2017-02-27,1.006,002006
2017-02-28,1.007,002006
2017-03-01,1.008,002006
2017-03-02,1.008,002006
2017-03-03,1.009,002006
2017-03-06,1.01,002006
2017-03-07,1.011,002006
2017-03-08,1.01,002006
2017-03-09,1.009,002006
2017-03-10,1.01,002006
2017-03-13,1.012,002006
2017-03-14,1.012,002006
2017-03-15,1.012,002006
2017-03-16,1.012,002006
2017-03-17,1.01,002006
2017-03-20,1.01,002006
2017-03-21,1.012,002006
2017-03-22,1.011,002006
2017-03-23,1.012,002006
2017-03-24,1.014,002006
2017-03-27,1.014,002006
2017-03-28,1.015,002006
2017-03-29,1.014,002006
2017-03-30,1.013,002006
2017-03-31,1.015,002006
2017-04-05,1.017,002006
2017-04-06,1.016,002006
2017-04-07,1.017,002006
2017-04-10,1.016,002006
2017-04-11,1.016,002006
2017-04-12,1.016,002006
2017-04-13,1.017,002006
2017-04-14,1.015,002006
2017-04-17,1.014,002006
2017-04-18,1.014,002006
2017-04-19,1.014,002006
2017-04-20,1.015,002006
2017-04-21,1.015,002006
2017-04-24,1.014,002006
2017-04-25,1.016,002006
2017-04-26,1.018,002006
2017-04-27,1.018,002006
2017-04-28,1.017,002006
2017-05-02,1.017,002006
2017-05-03,1.015,002006
2017-05-04,1.015,002006
2017-05-05,1.014,002006
2017-05-08,1.012,002006
2017-05-09,1.011,002006
2017-05-10,1.011,002006
2017-05-11,1.011,002006
2017-05-12,1.013,002006
2017-05-15,1.015,002006
2017-05-16,1.018,002006
2017-05-17,1.016,002006
2017-05-18,1.015,002006
2017-05-19,1.016,002006
2017-05-22,1.017,002006
2017-05-23,1.017,002006
2017-05-24,1.016,002006
2017-05-25,1.02,002006
2017-05-26,1.02,002006
2017-05-31,1.021,002006
2017-06-01,1.021,002006
2017-06-02,1.021,002006
2017-06-05,1.021,002006
2017-06-06,1.023,002006
2017-06-07,1.026,002006
2017-06-08,1.03,002006
2017-06-09,1.031,002006
2017-06-12,1.033,002006
2017-06-13,1.034,002006
2017-06-14,1.031,002006
2017-06-15,1.031,002006
2017-06-16,1.03,002006
2017-06-19,1.034,002006
2017-06-20,1.035,002006
2017-06-21,1.039,002006
2017-06-22,1.038,002006
2017-06-23,1.041,002006
2017-06-26,1.044,002006
2017-06-27,1.045,002006
2017-06-28,1.043,002006
2017-06-29,1.045,002006
2017-06-30,1.046,002006
2017-07-03,1.044,002006
2017-07-04,1.042,002006
2017-07-05,1.045,002006
2017-07-06,1.046,002006
2017-07-07,1.045,002006
2017-07-10,1.045,002006
2017-07-11,1.048,002006
2017-07-12,1.046,002006
2017-07-13,1.048,002006
2017-07-14,1.049,002006
2017-07-17,1.048,002006
2017-07-18,1.046,002006
2017-07-19,1.049,002006
2017-07-20,1.05,002006
2017-07-21,1.049,002006
2017-07-24,1.051,002006
2017-07-25,1.05,002006
2017-07-26,1.047,002006
2017-07-27,1.046,002006
2017-07-28,1.047,002006
2017-07-31,1.048,002006
2017-08-01,1.051,002006
2017-08-02,1.051,002006
2017-08-03,1.048,002006
2017-08-04,1.046,002006
2017-08-07,1.048,002006
2017-08-08,1.049,002006
2017-08-09,1.049,002006
2017-08-10,1.047,002006
2017-08-11,1.042,002006
2017-08-14,1.046,002006
2017-08-15,1.047,002006
2017-08-16,1.047,002006
2017-08-17,1.047,002006
2017-08-18,1.048,002006
2017-08-21,1.049,002006
2017-08-22,1.051,002006
2017-08-23,1.052,002006
2017-08-24,1.051,002006
2017-08-25,1.055,002006
2017-08-28,1.058,002006
2017-08-29,1.058,002006
2017-08-30,1.058,002006
2017-08-31,1.057,002006
2017-09-01,1.058,002006
2017-09-04,1.059,002006
2017-09-05,1.061,002006
2017-09-06,1.061,002006
2017-09-07,1.059,002006
2017-09-08,1.06,002006
2017-09-11,1.059,002006
2017-09-12,1.06,002006
2017-09-13,1.06,002006
2017-09-14,1.06,002006
2017-09-15,1.061,002006
2017-09-18,1.062,002006
2017-09-19,1.062,002006
2017-09-20,1.063,002006
2017-09-21,1.064,002006
2017-09-22,1.065,002006
2017-09-25,1.065,002006
2017-09-26,1.064,002006
2017-09-27,1.063,002006
2017-09-28,1.064,002006
2017-09-29,1.067,002006
2017-10-09,1.071,002006
2017-10-10,1.072,002006
2017-10-11,1.074,002006
2017-10-12,1.076,002006
2017-10-13,1.076,002006
2017-10-16,1.077,002006
2017-10-17,1.077,002006
2017-10-18,1.081,002006
2017-10-19,1.081,002006
2017-10-20,1.079,002006
2017-10-23,1.081,002006
2017-10-24,1.083,002006
2017-10-25,1.085,002006
2017-10-26,1.087,002006
2017-10-27,1.092,002006
2017-10-30,1.091,002006
2017-10-31,1.089,002006
2017-11-01,1.088,002006
2017-11-02,1.089,002006
2017-11-03,1.089,002006
2017-11-06,1.093,002006
2017-11-07,1.097,002006
2017-11-08,1.095,002006
2017-11-09,1.098,002006
2017-11-10,1.104,002006
2017-11-13,1.104,002006
2017-11-14,1.101,002006
2017-11-15,1.098,002006
2017-11-16,1.105,002006
2017-11-17,1.108,002006
2017-11-20,1.114,002006
2017-11-21,1.121,002006
2017-11-22,1.119,002006
2017-11-23,1.105,002006
2017-11-24,1.107,002006
2017-11-27,1.101,002006
2017-11-28,1.099,002006
2017-11-29,1.096,002006
2017-11-30,1.093,002006
2017-12-01,1.093,002006
