date,close,code
2005-09-19,1.0,110007
2005-09-21,1.0002,110007
2005-09-22,1.0002,110007
2005-09-23,1.0002,110007
2005-09-26,1.0003,110007
2005-09-27,1.0003,110007
2005-09-28,1.0005,110007
2005-09-29,1.0006,110007
2005-09-30,1.0007,110007
2005-10-10,1.001,110007
2005-10-11,1.0011,110007
2005-10-12,1.0011,110007
2005-10-13,1.0012,110007
2005-10-14,1.0013,110007
2005-10-17,1.0014,110007
2005-10-18,1.0014,110007
2005-10-19,1.0016,110007
2005-10-20,1.0019,110007
2005-10-21,1.0019,110007
2005-10-24,1.002,110007
2005-10-25,1.0022,110007
2005-10-26,1.0022,110007
2005-10-27,1.0022,110007
2005-10-28,1.0023,110007
2005-10-31,1.0023,110007
2005-11-01,1.0024,110007
2005-11-02,1.0025,110007
2005-11-03,1.0025,110007
2005-11-04,1.0025,110007
2005-11-07,1.0026,110007
2005-11-08,1.0027,110007
2005-11-09,1.0027,110007
2005-11-10,1.0028,110007
2005-11-11,1.0028,110007
2005-11-14,1.0029,110007
2005-11-15,1.003,110007
2005-11-16,1.003,110007
2005-11-17,1.0031,110007
2005-11-18,1.0032,110007
2005-11-21,1.0033,110007
2005-11-22,1.0034,110007
2005-11-23,1.0036,110007
2005-11-24,1.0037,110007
2005-11-25,1.0038,110007
2005-11-28,1.0039,110007
2005-11-29,1.004,110007
2005-11-30,1.004,110007
2005-12-01,1.0041,110007
2005-12-02,1.0042,110007
2005-12-05,1.0043,110007
2005-12-06,1.0044,110007
2005-12-07,1.0044,110007
2005-12-08,1.0045,110007
2005-12-09,1.0046,110007
2005-12-12,1.0046,110007
2005-12-13,1.0048,110007
2005-12-14,1.0048,110007
2005-12-15,1.0049,110007
2005-12-16,1.005,110007
2005-12-19,1.0051,110007
2005-12-20,1.0052,110007
2005-12-21,1.0052,110007
2005-12-22,1.0053,110007
2005-12-23,1.0055,110007
2005-12-26,1.0056,110007
2005-12-27,1.0056,110007
2005-12-28,1.0056,110007
2005-12-29,1.0056,110007
2005-12-30,1.0057,110007
2005-12-31,1.0057,110007
2006-01-04,1.006,110007
2006-01-05,1.0062,110007
2006-01-06,1.0062,110007
2006-01-09,1.0063,110007
2006-01-10,1.0064,110007
2006-01-11,1.0064,110007
2006-01-12,1.0065,110007
2006-01-13,1.0065,110007
2006-01-16,1.0066,110007
2006-01-17,1.0066,110007
2006-01-18,1.0067,110007
2006-01-19,1.0067,110007
2006-01-20,1.0068,110007
2006-01-23,1.0069,110007
2006-01-24,1.007,110007
2006-01-25,1.007,110007
2006-02-06,1.0074,110007
2006-02-07,1.0075,110007
2006-02-08,1.0076,110007
2006-02-09,1.0077,110007
2006-02-10,1.0077,110007
2006-02-13,1.0078,110007
2006-02-14,1.0079,110007
2006-02-15,1.0079,110007
2006-02-16,1.0079,110007
2006-02-17,1.008,110007
2006-02-20,1.0081,110007
2006-02-21,1.0082,110007
2006-02-22,1.0084,110007
2006-02-23,1.0085,110007
2006-02-24,1.0087,110007
2006-02-27,1.0088,110007
2006-02-28,1.0089,110007
2006-03-01,1.0089,110007
2006-03-02,1.0091,110007
2006-03-03,1.0091,110007
2006-03-06,1.0093,110007
2006-03-07,1.0093,110007
2006-03-08,1.0093,110007
2006-03-09,1.0093,110007
