date,close,code
2014-05-21,1.0,000639
2014-05-23,0.998,000639
2014-05-30,0.998,000639
2014-06-06,0.999,000639
2014-06-13,1.002,000639
2014-06-20,0.999,000639
2014-06-23,1.0,000639
2014-06-24,1.0,000639
2014-06-25,1.0,000639
2014-06-26,1.001,000639
2014-06-27,1.001,000639
2014-06-30,1.002,000639
2014-07-01,1.003,000639
2014-07-02,1.005,000639
2014-07-03,1.008,000639
2014-07-04,1.01,000639
2014-07-07,1.011,000639
2014-07-08,1.012,000639
2014-07-09,1.01,000639
2014-07-10,1.011,000639
2014-07-11,1.015,000639
2014-07-14,1.018,000639
2014-07-15,1.02,000639
2014-07-16,1.02,000639
2014-07-17,1.02,000639
2014-07-18,1.02,000639
2014-07-21,1.02,000639
2014-07-22,1.02,000639
2014-07-23,1.02,000639
2014-07-24,1.02,000639
2014-07-25,1.023,000639
2014-07-28,1.023,000639
2014-07-29,1.023,000639
2014-07-30,1.023,000639
2014-07-31,1.023,000639
2014-08-01,1.023,000639
2014-08-04,1.024,000639
2014-08-05,1.025,000639
2014-08-06,1.025,000639
2014-08-07,1.026,000639
2014-08-08,1.027,000639
2014-08-11,1.029,000639
2014-08-12,1.031,000639
2014-08-13,1.032,000639
2014-08-14,1.03,000639
2014-08-15,1.031,000639
2014-08-18,1.033,000639
2014-08-19,1.033,000639
2014-08-20,1.033,000639
2014-08-21,1.033,000639
2014-08-22,1.033,000639
2014-08-25,1.034,000639
2014-08-26,1.033,000639
2014-08-27,1.033,000639
2014-08-28,1.033,000639
2014-08-29,1.033,000639
2014-09-01,1.034,000639
2014-09-02,1.034,000639
2014-09-03,1.034,000639
2014-09-04,1.034,000639
2014-09-05,1.034,000639
2014-09-09,1.037,000639
2014-09-10,1.038,000639
2014-09-11,1.038,000639
2014-09-12,1.044,000639
2014-09-15,1.048,000639
2014-09-16,1.05,000639
2014-09-17,1.05,000639
2014-09-18,1.051,000639
2014-09-19,1.052,000639
2014-09-22,1.052,000639
2014-09-23,1.052,000639
2014-09-24,1.053,000639
2014-09-25,1.053,000639
2014-09-26,1.053,000639
2014-09-29,1.054,000639
2014-09-30,1.055,000639
2014-10-08,1.056,000639
2014-10-09,1.056,000639
2014-10-10,1.056,000639
2014-10-13,1.057,000639
2014-10-14,1.057,000639
2014-10-15,1.058,000639
2014-10-16,1.057,000639
2014-10-17,1.057,000639
2014-10-20,1.062,000639
2014-10-21,1.062,000639
2014-10-22,1.062,000639
2014-10-23,1.06,000639
2014-10-24,1.06,000639
2014-10-27,1.06,000639
2014-10-28,1.064,000639
2014-10-29,1.069,000639
2014-10-30,1.075,000639
2014-10-31,1.074,000639
2014-11-03,1.08,000639
2014-11-04,1.087,000639
2014-11-05,1.082,000639
2014-11-06,1.086,000639
2014-11-07,1.086,000639
2014-11-10,1.095,000639
2014-11-11,1.091,000639
2014-11-12,1.093,000639
2014-11-13,1.097,000639
2014-11-14,1.092,000639
2014-11-17,1.091,000639
2014-11-18,1.089,000639
2014-11-19,1.086,000639
2014-11-20,1.09,000639
2014-11-21,1.089,000639
2014-11-24,1.086,000639
2014-11-25,1.086,000639
2014-11-26,1.086,000639
2014-11-27,1.087,000639
2014-11-28,1.087,000639
2014-12-01,1.088,000639
2014-12-02,1.089,000639
2014-12-03,1.091,000639
2014-12-04,1.095,000639
2014-12-05,1.089,000639
2014-12-08,1.09,000639
2014-12-09,1.087,000639
2014-12-10,1.089,000639
2014-12-11,1.091,000639
2014-12-12,1.093,000639
2014-12-15,1.093,000639
2014-12-16,1.096,000639
2014-12-17,1.096,000639
2014-12-18,1.096,000639
2014-12-19,1.096,000639
2014-12-22,1.096,000639
2014-12-23,1.096,000639
2014-12-24,1.096,000639
2014-12-25,1.096,000639
2014-12-26,1.096,000639
2014-12-29,1.121,000639
2014-12-30,1.129,000639
2014-12-31,1.139,000639
2015-01-05,1.154,000639
2015-01-06,1.161,000639
2015-01-07,1.173,000639
2015-01-08,1.185,000639
2015-01-09,1.202,000639
