date,close,code
2019-07-01,1.498,007574
2019-07-02,1.507,007574
2019-07-03,1.493,007574
2019-07-04,1.448,007574
2019-07-05,1.463,007574
2019-07-08,1.448,007574
2019-07-09,1.448,007574
2019-07-10,1.448,007574
2019-07-11,1.448,007574
2019-07-12,1.448,007574
2019-07-15,1.458,007574
2019-07-16,1.445,007574
2019-07-17,1.455,007574
2019-07-18,1.442,007574
2019-07-19,1.473,007574
2019-07-22,1.477,007574
2019-07-23,1.469,007574
2019-07-24,1.472,007574
2019-07-25,1.483,007574
2019-07-26,1.482,007574
2019-07-29,1.501,007574
2019-07-30,1.514,007574
2019-07-31,1.496,007574
2019-08-01,1.485,007574
2019-08-02,1.478,007574
2019-08-05,1.46,007574
2019-08-06,1.45,007574
2019-08-07,1.451,007574
2019-08-08,1.464,007574
2019-08-09,1.434,007574
2019-08-12,1.462,007574
2019-08-13,1.444,007574
2019-08-14,1.444,007574
2019-08-15,1.447,007574
2019-08-16,1.462,007574
2019-08-19,1.469,007574
2019-08-20,1.465,007574
2019-08-21,1.461,007574
2019-08-22,1.469,007574
2019-08-23,1.478,007574
2019-08-26,1.46,007574
2019-08-27,1.491,007574
2019-08-28,1.501,007574
2019-08-29,1.491,007574
2019-08-30,1.499,007574
2019-09-02,1.508,007574
2019-09-03,1.507,007574
2019-09-04,1.517,007574
2019-09-05,1.527,007574
2019-09-06,1.502,007574
2019-09-09,1.499,007574
2019-09-10,1.497,007574
2019-09-11,1.471,007574
2019-09-12,1.493,007574
2019-09-16,1.491,007574
2019-09-17,1.481,007574
2019-09-18,1.496,007574
2019-09-19,1.502,007574
2019-09-20,1.503,007574
2019-09-23,1.482,007574
2019-09-24,1.477,007574
2019-09-25,1.474,007574
2019-09-26,1.438,007574
2019-09-27,1.45,007574
2019-09-30,1.458,007574
2019-10-08,1.502,007574
2019-10-09,1.509,007574
2019-10-10,1.537,007574
2019-10-11,1.542,007574
2019-10-14,1.546,007574
2019-10-15,1.544,007574
2019-10-16,1.537,007574
2019-10-17,1.535,007574
2019-10-18,1.523,007574
2019-10-21,1.548,007574
2019-10-22,1.551,007574
2019-10-23,1.539,007574
2019-10-24,1.54,007574
2019-10-25,1.581,007574
2019-10-28,1.591,007574
2019-10-29,1.592,007574
2019-10-30,1.59,007574
2019-10-31,1.576,007574
2019-11-01,1.586,007574
2019-11-04,1.594,007574
2019-11-05,1.619,007574
2019-11-06,1.598,007574
2019-11-07,1.606,007574
2019-11-08,1.588,007574
2019-11-11,1.565,007574
2019-11-12,1.572,007574
2019-11-13,1.569,007574
2019-11-14,1.568,007574
2019-11-15,1.541,007574
2019-11-18,1.565,007574
2019-11-19,1.59,007574
2019-11-20,1.578,007574
2019-11-21,1.571,007574
2019-11-22,1.554,007574
2019-11-25,1.568,007574
2019-11-26,1.577,007574
2019-11-27,1.563,007574
2019-11-28,1.555,007574
2019-11-29,1.528,007574
2019-12-02,1.551,007574
2019-12-03,1.547,007574
2019-12-04,1.532,007574
2019-12-05,1.529,007574
2019-12-06,1.547,007574
2019-12-09,1.546,007574
2019-12-10,1.529,007574
2019-12-11,1.525,007574
2019-12-12,1.511,007574
2019-12-13,1.535,007574
2019-12-16,1.532,007574
2019-12-17,1.557,007574
2019-12-18,1.544,007574
2019-12-19,1.543,007574
2019-12-20,1.549,007574
2019-12-23,1.529,007574
2019-12-24,1.522,007574
2019-12-25,1.519,007574
2019-12-26,1.538,007574
2019-12-27,1.561,007574
2019-12-30,1.583,007574
2019-12-31,1.597,007574
2020-01-02,1.608,007574
2020-01-03,1.586,007574
2020-01-06,1.584,007574
2020-01-07,1.613,007574
2020-01-08,1.592,007574
2020-01-09,1.605,007574
2020-01-10,1.588,007574
2020-01-13,1.606,007574
2020-01-14,1.592,007574
2020-01-15,1.589,007574
2020-01-16,1.582,007574
2020-01-17,1.578,007574
2020-01-20,1.581,007574
2020-01-21,1.544,007574
2020-01-22,1.544,007574
2020-01-23,1.491,007574
2020-02-03,1.381,007574
2020-02-04,1.427,007574
2020-02-05,1.437,007574
2020-02-06,1.47,007574
2020-02-07,1.469,007574
2020-02-10,1.506,007574
2020-02-11,1.527,007574
2020-02-12,1.521,007574
2020-02-13,1.527,007574
2020-02-14,1.563,007574
2020-02-17,1.568,007574
2020-02-18,1.554,007574
2020-02-19,1.565,007574
2020-02-20,1.581,007574
2020-02-21,1.573,007574
2020-02-24,1.557,007574
2020-02-25,1.567,007574
2020-02-26,1.587,007574
2020-02-27,1.603,007574
2020-02-28,1.565,007574
2020-03-02,1.638,007574
2020-03-03,1.642,007574
2020-03-04,1.686,007574
2020-03-05,1.728,007574
2020-03-06,1.701,007574
2020-03-09,1.669,007574
2020-03-10,1.681,007574
2020-03-11,1.677,007574
2020-03-12,1.636,007574
2020-03-13,1.617,007574
2020-03-16,1.557,007574
2020-03-17,1.543,007574
2020-03-18,1.531,007574
2020-03-19,1.501,007574
2020-03-20,1.514,007574
2020-03-23,1.46,007574
2020-03-24,1.505,007574
2020-03-25,1.552,007574
2020-03-26,1.55,007574
2020-03-27,1.553,007574
2020-03-30,1.553,007574
2020-03-31,1.594,007574
2020-04-01,1.592,007574
2020-04-02,1.601,007574
2020-04-03,1.605,007574
2020-04-07,1.642,007574
2020-04-08,1.62,007574
2020-04-09,1.621,007574
2020-04-10,1.62,007574
2020-04-13,1.617,007574
2020-04-14,1.642,007574
2020-04-15,1.632,007574
2020-04-16,1.632,007574
2020-04-17,1.65,007574
2020-04-20,1.645,007574
2020-04-21,1.626,007574
2020-04-22,1.642,007574
2020-04-23,1.642,007574
2020-04-24,1.636,007574
2020-04-27,1.655,007574
2020-04-28,1.68,007574
2020-04-29,1.703,007574
2020-04-30,1.712,007574
2020-05-06,1.706,007574
2020-05-07,1.702,007574
2020-05-08,1.73,007574
2020-05-11,1.727,007574
2020-05-12,1.729,007574
2020-05-13,1.726,007574
2020-05-14,1.714,007574
2020-05-15,1.706,007574
2020-05-18,1.726,007574
2020-05-19,1.739,007574
2020-05-20,1.732,007574
2020-05-21,1.736,007574
2020-05-22,1.698,007574
2020-05-25,1.708,007574
2020-05-26,1.722,007574
2020-05-27,1.721,007574
2020-05-28,1.729,007574
2020-05-29,1.743,007574
2020-06-01,1.779,007574
2020-06-02,1.785,007574
2020-06-03,1.785,007574
2020-06-04,1.784,007574
2020-06-05,1.789,007574
2020-06-08,1.793,007574
2020-06-09,1.804,007574
2020-06-10,1.795,007574
2020-06-11,1.776,007574
2020-06-12,1.778,007574
2020-06-15,1.75,007574
2020-06-16,1.78,007574
2020-06-17,1.783,007574
2020-06-18,1.798,007574
2020-06-19,1.821,007574
2020-06-22,1.812,007574
2020-06-23,1.827,007574
2020-06-24,1.853,007574
2020-06-29,1.852,007574
2020-06-30,1.859,007574
2020-07-01,1.904,007574
2020-07-02,1.943,007574
2020-07-03,1.962,007574
2020-07-06,2.066,007574
2020-07-07,2.066,007574
2020-07-08,2.09,007574
2020-07-09,2.119,007574
2020-07-10,2.075,007574
2020-07-13,2.12,007574
2020-07-14,2.115,007574
2020-07-15,2.101,007574
2020-07-16,2.051,007574
2020-07-17,2.067,007574
2020-07-20,2.13,007574
2020-07-21,2.139,007574
2020-07-22,2.143,007574
2020-07-23,2.145,007574
2020-07-24,2.069,007574
2020-07-27,2.078,007574
2020-07-28,2.099,007574
2020-07-29,2.138,007574
2020-07-30,2.145,007574
2020-07-31,2.145,007574
2020-08-03,2.175,007574
2020-08-04,2.189,007574
2020-08-05,2.195,007574
2020-08-06,2.19,007574
2020-08-07,2.204,007574
2020-08-10,2.209,007574
2020-08-11,2.187,007574
2020-08-12,2.173,007574
2020-08-13,2.182,007574
2020-08-14,2.212,007574
2020-08-17,2.266,007574
2020-08-18,2.276,007574
2020-08-19,2.254,007574
2020-08-20,2.228,007574
2020-08-21,2.25,007574
2020-08-24,2.273,007574
2020-08-25,2.277,007574
2020-08-26,2.259,007574
2020-08-27,2.286,007574
2020-08-28,2.348,007574
2020-08-31,2.347,007574
2020-09-01,2.368,007574
2020-09-02,2.361,007574
2020-09-03,2.356,007574
2020-09-04,2.337,007574
2020-09-07,2.297,007574
2020-09-08,2.322,007574
2020-09-09,2.269,007574
2020-09-10,2.291,007574
2020-09-11,2.309,007574
2020-09-14,2.337,007574
2020-09-15,2.353,007574
2020-09-16,2.352,007574
2020-09-17,2.344,007574
2020-09-18,2.395,007574
2020-09-21,2.37,007574
2020-09-22,2.334,007574
2020-09-23,2.351,007574
2020-09-24,2.283,007574
2020-09-25,2.295,007574
2020-09-28,2.313,007574
2020-09-29,2.312,007574
2020-09-30,2.29,007574
2020-10-09,2.345,007574
2020-10-12,2.39,007574
2020-10-13,2.401,007574
2020-10-14,2.384,007574
2020-10-15,2.392,007574
2020-10-16,2.391,007574
2020-10-19,2.362,007574
2020-10-20,2.383,007574
2020-10-21,2.397,007574
2020-10-22,2.388,007574
2020-10-23,2.362,007574
2020-10-26,2.348,007574
2020-10-27,2.349,007574
2020-10-28,2.329,007574
2020-10-29,2.367,007574
2020-10-30,2.345,007574
2020-11-02,2.375,007574
