date,close,code
2018-07-25,1.0,006066
2018-07-27,1.0001,006066
2018-08-03,1.0006,006066
2018-08-10,1.0009,006066
2018-08-17,1.0012,006066
2018-08-24,1.0015,006066
2018-08-27,1.0015,006066
2018-08-28,1.001,006066
2018-08-29,1.0011,006066
2018-08-30,1.0012,006066
2018-08-31,1.0014,006066
2018-09-03,1.0015,006066
2018-09-04,1.0016,006066
2018-09-05,1.0016,006066
2018-09-06,1.0018,006066
2018-09-07,1.0017,006066
2018-09-10,1.0018,006066
2018-09-11,1.0016,006066
2018-09-12,1.0015,006066
2018-09-13,1.0018,006066
2018-09-14,1.0021,006066
2018-09-17,1.0027,006066
2018-09-18,1.003,006066
2018-09-19,1.003,006066
2018-09-20,1.0033,006066
2018-09-21,1.0034,006066
2018-09-25,1.0036,006066
2018-09-26,1.0038,006066
2018-09-27,1.0043,006066
2018-09-28,1.0048,006066
2018-10-08,1.006,006066
2018-10-09,1.0063,006066
2018-10-10,1.0068,006066
2018-10-11,1.0075,006066
2018-10-12,1.0081,006066
2018-10-15,1.0086,006066
2018-10-16,1.0088,006066
2018-10-17,1.009,006066
2018-10-18,1.0094,006066
2018-10-19,1.0094,006066
2018-10-22,1.0097,006066
2018-10-23,1.0097,006066
2018-10-24,1.0099,006066
2018-10-25,1.0101,006066
2018-10-26,1.0103,006066
2018-10-29,1.011,006066
2018-10-30,1.0115,006066
2018-10-31,1.0113,006066
2018-11-01,1.0118,006066
2018-11-02,1.0116,006066
2018-11-05,1.0117,006066
2018-11-06,1.0119,006066
2018-11-07,1.0123,006066
2018-11-08,1.0124,006066
2018-11-09,1.0127,006066
2018-11-12,1.013,006066
2018-11-13,1.013,006066
2018-11-14,1.0137,006066
2018-11-15,1.0139,006066
2018-11-16,1.0143,006066
2018-11-19,1.015,006066
2018-11-20,1.015,006066
2018-11-21,1.0151,006066
2018-11-22,1.0153,006066
2018-11-23,1.0152,006066
2018-11-26,1.0154,006066
2018-11-27,1.0153,006066
2018-11-28,1.0154,006066
2018-11-29,1.0155,006066
2018-11-30,1.0156,006066
2018-12-03,1.016,006066
2018-12-04,1.0161,006066
2018-12-05,1.0168,006066
2018-12-06,1.0168,006066
2018-12-07,1.0169,006066
2018-12-10,1.0173,006066
2018-12-11,1.0175,006066
2018-12-12,1.0176,006066
2018-12-13,1.0173,006066
2018-12-14,1.017,006066
2018-12-17,1.0169,006066
2018-12-18,1.0163,006066
2018-12-19,1.0163,006066
2018-12-20,1.0168,006066
2018-12-21,1.0171,006066
2018-12-24,1.0173,006066
2018-12-25,1.0173,006066
2018-12-26,1.0174,006066
2018-12-27,1.0177,006066
2018-12-28,1.0188,006066
2018-12-31,1.0191,006066
2019-01-02,1.02,006066
2019-01-03,1.0206,006066
2019-01-04,1.0213,006066
2019-01-07,1.022,006066
2019-01-08,1.0227,006066
2019-01-09,1.0232,006066
2019-01-10,1.0235,006066
2019-01-11,1.0235,006066
2019-01-14,1.0236,006066
2019-01-15,1.0237,006066
2019-01-16,1.0239,006066
2019-01-17,1.0242,006066
2019-01-18,1.0246,006066
2019-01-21,1.0246,006066
2019-01-22,1.0247,006066
2019-01-23,1.0247,006066
2019-01-24,1.0246,006066
2019-01-25,1.0243,006066
2019-01-28,1.0248,006066
2019-01-29,1.0247,006066
2019-01-30,1.0252,006066
2019-01-31,1.0258,006066
2019-02-01,1.0262,006066
2019-02-11,1.0275,006066
2019-02-12,1.0278,006066
2019-02-13,1.0284,006066
2019-02-14,1.0289,006066
2019-02-15,1.0294,006066
2019-02-18,1.0299,006066
2019-02-19,1.0296,006066
2019-02-20,1.0297,006066
2019-02-21,1.0301,006066
2019-02-22,1.0298,006066
2019-02-25,1.0298,006066
2019-02-26,1.0286,006066
2019-02-27,1.0282,006066
2019-02-28,1.0278,006066
2019-03-01,1.0272,006066
2019-03-04,1.0267,006066
2019-03-05,1.0262,006066
2019-03-06,1.0259,006066
2019-03-07,1.0264,006066
2019-03-08,1.0268,006066
2019-03-11,1.0275,006066
2019-03-12,1.0274,006066
2019-03-13,1.0274,006066
2019-03-14,1.0274,006066
2019-03-15,1.0274,006066
2019-03-18,1.0275,006066
2019-03-19,1.0276,006066
2019-03-20,1.0275,006066
2019-03-21,1.0277,006066
2019-03-22,1.028,006066
2019-03-25,1.0289,006066
2019-03-26,1.0292,006066
2019-03-27,1.0296,006066
2019-03-28,1.0295,006066
2019-03-29,1.03,006066
2019-04-01,1.0301,006066
2019-04-02,1.0292,006066
2019-04-03,1.0288,006066
2019-04-04,1.028,006066
2019-04-08,1.0281,006066
2019-04-09,1.0277,006066
2019-04-10,1.0273,006066
2019-04-11,1.0274,006066
2019-04-12,1.0278,006066
2019-04-15,1.0267,006066
2019-04-16,1.0262,006066
2019-04-17,1.025,006066
2019-04-18,1.025,006066
2019-04-19,1.0256,006066
2019-04-22,1.0261,006066
2019-04-23,1.0257,006066
2019-04-24,1.0258,006066
2019-04-25,1.0259,006066
2019-04-26,1.0261,006066
2019-04-29,1.026,006066
2019-04-30,1.0263,006066
2019-05-06,1.0278,006066
2019-05-07,1.0284,006066
2019-05-08,1.0293,006066
2019-05-09,1.0305,006066
2019-05-10,1.0312,006066
2019-05-13,1.0323,006066
2019-05-14,1.0328,006066
2019-05-15,1.0335,006066
2019-05-16,1.0338,006066
2019-05-17,1.0341,006066
2019-05-20,1.0348,006066
2019-05-21,1.0345,006066
2019-05-22,1.0342,006066
2019-05-23,1.0344,006066
2019-05-24,1.0345,006066
2019-05-27,1.0344,006066
2019-05-28,1.0336,006066
2019-05-29,1.0341,006066
2019-05-30,1.0343,006066
2019-05-31,1.0348,006066
2019-06-03,1.0355,006066
2019-06-04,1.0355,006066
2019-06-05,1.0358,006066
2019-06-06,1.0358,006066
2019-06-10,1.0362,006066
2019-06-11,1.0362,006066
2019-06-12,1.0357,006066
2019-06-13,1.0357,006066
2019-06-14,1.0349,006066
2019-06-17,1.0356,006066
2019-06-18,1.0358,006066
2019-06-19,1.0361,006066
2019-06-20,1.0367,006066
2019-06-21,1.0374,006066
2019-06-24,1.038,006066
2019-06-25,1.0384,006066
2019-06-26,1.0387,006066
2019-06-27,1.0392,006066
2019-06-28,1.0392,006066
2019-06-30,1.0394,006066
2019-07-01,1.0401,006066
2019-07-02,1.0406,006066
2019-07-03,1.0416,006066
2019-07-04,1.0422,006066
2019-07-05,1.0424,006066
2019-07-08,1.0428,006066
2019-07-09,1.043,006066
2019-07-10,1.0429,006066
2019-07-11,1.0433,006066
2019-07-12,1.0435,006066
2019-07-15,1.0438,006066
2019-07-16,1.0438,006066
2019-07-17,1.0438,006066
2019-07-18,1.0441,006066
2019-07-19,1.0443,006066
2019-07-22,1.0452,006066
2019-07-23,1.0455,006066
2019-07-24,1.0456,006066
2019-07-25,1.0458,006066
2019-07-26,1.0461,006066
2019-07-29,1.0463,006066
2019-07-30,1.0465,006066
2019-07-31,1.0471,006066
2019-08-01,1.0476,006066
2019-08-02,1.0488,006066
2019-08-05,1.0502,006066
2019-08-06,1.0507,006066
2019-08-07,1.0514,006066
2019-08-08,1.0519,006066
2019-08-09,1.0525,006066
2019-08-12,1.053,006066
2019-08-13,1.0538,006066
2019-08-14,1.0541,006066
2019-08-15,1.0548,006066
2019-08-16,1.0547,006066
2019-08-19,1.0548,006066
2019-08-20,1.055,006066
2019-08-21,1.0545,006066
2019-08-22,1.0545,006066
2019-08-23,1.0543,006066
2019-08-26,1.0548,006066
2019-08-27,1.0544,006066
2019-08-28,1.0545,006066
2019-08-29,1.0542,006066
2019-08-30,1.0543,006066
2019-09-02,1.0543,006066
2019-09-03,1.0543,006066
2019-09-04,1.0542,006066
2019-09-05,1.0552,006066
2019-09-06,1.0553,006066
2019-09-09,1.0558,006066
2019-09-10,1.056,006066
2019-09-11,1.0562,006066
2019-09-12,1.056,006066
2019-09-16,1.0564,006066
2019-09-17,1.0564,006066
2019-09-18,1.0562,006066
2019-09-19,1.0561,006066
2019-09-20,1.0559,006066
2019-09-23,1.0561,006066
2019-09-24,1.056,006066
2019-09-25,1.0561,006066
2019-09-26,1.056,006066
2019-09-27,1.0561,006066
2019-09-30,1.0566,006066
2019-10-08,1.0574,006066
2019-10-09,1.0577,006066
2019-10-10,1.058,006066
2019-10-11,1.058,006066
2019-10-14,1.0582,006066
2019-10-15,1.0582,006066
2019-10-16,1.0581,006066
2019-10-17,1.0582,006066
2019-10-18,1.0582,006066
2019-10-21,1.0582,006066
2019-10-22,1.0579,006066
2019-10-23,1.0577,006066
2019-10-24,1.0575,006066
2019-10-25,1.0573,006066
2019-10-28,1.0571,006066
2019-10-29,1.0565,006066
2019-10-30,1.0561,006066
2019-10-31,1.0553,006066
2019-11-01,1.0555,006066
2019-11-04,1.0556,006066
2019-11-05,1.0558,006066
2019-11-06,1.0562,006066
