date,close,code
2015-01-22,1.0,000931
2015-01-23,0.996,000931
2015-01-30,0.997,000931
2015-02-06,0.996,000931
2015-02-13,0.997,000931
2015-02-17,1.002,000931
2015-02-27,1.004,000931
2015-03-06,1.005,000931
2015-03-13,1.004,000931
2015-03-20,1.007,000931
2015-03-27,1.007,000931
2015-04-03,1.006,000931
2015-04-10,1.007,000931
2015-04-17,1.012,000931
2015-04-20,1.012,000931
2015-04-24,1.018,000931
2015-04-30,1.021,000931
2015-05-08,1.022,000931
2015-05-15,1.032,000931
2015-05-22,1.04,000931
2015-05-29,1.046,000931
2015-06-05,1.051,000931
2015-06-12,1.051,000931
2015-06-19,1.035,000931
2015-06-26,1.031,000931
2015-06-30,1.037,000931
2015-07-03,1.031,000931
2015-07-10,1.041,000931
2015-07-17,1.041,000931
2015-07-24,1.047,000931
2015-07-31,1.049,000931
2015-08-07,1.053,000931
2015-08-14,1.055,000931
2015-08-21,1.057,000931
2015-08-28,1.057,000931
2015-09-02,1.058,000931
2015-09-11,1.059,000931
2015-09-18,1.06,000931
2015-09-25,1.061,000931
2015-09-30,1.062,000931
2015-10-09,1.063,000931
2015-10-16,1.064,000931
2015-10-23,1.066,000931
2015-10-30,1.07,000931
2015-11-06,1.07,000931
2015-11-13,1.067,000931
2015-11-20,1.068,000931
2015-11-27,1.068,000931
2015-12-04,1.071,000931
2015-12-11,1.071,000931
2015-12-18,1.073,000931
2015-12-25,1.075,000931
2015-12-31,1.075,000931
2016-01-08,1.076,000931
2016-01-15,1.079,000931
2016-01-21,1.079,000931
2016-01-22,1.079,000931
2016-01-25,1.079,000931
2016-01-26,1.079,000931
2016-01-27,1.078,000931
2016-01-28,1.078,000931
2016-01-29,1.079,000931
2016-02-05,1.079,000931
2016-02-19,1.081,000931
2016-02-26,1.081,000931
2016-03-04,1.082,000931
2016-03-11,1.086,000931
2016-03-18,1.088,000931
2016-03-25,1.09,000931
2016-04-01,1.09,000931
2016-04-08,1.09,000931
2016-04-15,1.086,000931
2016-04-22,1.082,000931
2016-04-29,1.081,000931
2016-05-06,1.082,000931
2016-05-13,1.084,000931
2016-05-20,1.085,000931
2016-05-27,1.086,000931
2016-06-03,1.087,000931
2016-06-08,1.087,000931
2016-06-17,1.089,000931
2016-06-24,1.09,000931
2016-06-30,1.092,000931
2016-07-01,1.093,000931
2016-07-08,1.095,000931
2016-07-15,1.097,000931
2016-07-22,1.099,000931
2016-07-29,1.102,000931
2016-08-05,1.105,000931
2016-08-12,1.109,000931
2016-08-19,1.11,000931
2016-08-26,1.11,000931
2016-09-02,1.11,000931
2016-09-09,1.11,000931
2016-09-14,1.111,000931
2016-09-23,1.113,000931
2016-09-30,1.113,000931
2016-10-14,1.117,000931
2016-10-21,1.12,000931
2016-10-28,1.118,000931
2016-11-04,1.118,000931
2016-11-11,1.117,000931
2016-11-18,1.114,000931
2016-11-25,1.114,000931
2016-12-02,1.107,000931
2016-12-09,1.105,000931
2016-12-16,1.095,000931
2016-12-23,1.093,000931
2016-12-30,1.097,000931
2016-12-31,1.097,000931
2017-01-06,1.098,000931
2017-01-13,1.101,000931
2017-01-20,1.1,000931
2017-01-23,1.101,000931
2017-01-24,1.102,000931
2017-01-25,1.102,000931
2017-01-26,1.102,000931
2017-02-03,1.101,000931
2017-02-06,1.101,000931
2017-02-07,1.101,000931
2017-02-08,1.099,000931
2017-02-09,1.099,000931
2017-02-10,1.099,000931
2017-02-13,1.099,000931
2017-02-14,1.099,000931
2017-02-15,1.099,000931
2017-02-16,1.098,000931
2017-02-17,1.1,000931
2017-02-20,1.101,000931
2017-02-21,1.1,000931
2017-02-22,1.1,000931
2017-02-23,1.1,000931
2017-02-24,1.101,000931
2017-03-03,1.101,000931
2017-03-10,1.1,000931
2017-03-17,1.101,000931
2017-03-24,1.101,000931
2017-03-31,1.101,000931
2017-04-07,1.103,000931
2017-04-14,1.104,000931
2017-04-21,1.101,000931
2017-04-28,1.101,000931
2017-05-05,1.1,000931
2017-05-12,1.097,000931
2017-05-19,1.096,000931
2017-05-26,1.096,000931
2017-06-02,1.096,000931
2017-06-09,,000931
2017-06-16,1.101,000931
2017-06-23,1.103,000931
2017-06-30,1.108,000931
2017-07-07,1.111,000931
2017-07-14,1.114,000931
2017-07-21,1.115,000931
2017-07-28,1.116,000931
2017-08-04,1.117,000931
2017-08-11,1.115,000931
2017-08-18,1.117,000931
2017-08-25,1.117,000931
2017-09-01,1.117,000931
2017-09-08,1.119,000931
2017-09-15,1.121,000931
2017-09-22,1.122,000931
2017-09-29,1.123,000931
2017-10-13,1.124,000931
2017-10-20,1.124,000931
2017-10-27,1.124,000931
2017-11-03,1.124,000931
2017-11-10,1.124,000931
2017-11-17,1.123,000931
2017-11-24,1.119,000931
2017-12-01,1.119,000931
2017-12-08,1.121,000931
2017-12-15,1.121,000931
2017-12-22,1.121,000931
2017-12-29,1.121,000931
2017-12-31,1.121,000931
2018-01-05,1.123,000931
2018-01-12,1.124,000931
2018-01-19,1.124,000931
2018-01-22,1.124,000931
2018-01-23,1.124,000931
2018-01-24,1.125,000931
2018-01-25,1.124,000931
2018-01-26,1.124,000931
2018-02-02,1.123,000931
2018-02-09,1.112,000931
2018-02-14,1.116,000931
2018-02-23,1.119,000931
2018-03-02,1.112,000931
2018-03-09,1.114,000931
2018-03-16,1.114,000931
2018-03-23,1.115,000931
2018-03-30,1.117,000931
2018-04-04,1.119,000931
2018-04-13,1.122,000931
2018-04-20,1.126,000931
2018-04-27,1.124,000931
2018-05-04,1.124,000931
2018-05-11,1.124,000931
2018-05-18,1.123,000931
2018-05-25,1.123,000931
2018-06-01,1.123,000931
2018-06-08,1.123,000931
2018-06-15,1.123,000931
2018-06-22,1.123,000931
2018-06-29,1.126,000931
2018-06-30,1.126,000931
2018-07-06,1.131,000931
2018-07-13,1.132,000931
2018-07-20,1.135,000931
2018-07-27,1.139,000931
2018-08-03,1.145,000931
2018-08-10,1.144,000931
2018-08-17,1.14,000931
2018-08-24,1.14,000931
2018-08-31,1.142,000931
2018-09-07,1.143,000931
2018-09-14,1.144,000931
2018-09-21,1.145,000931
2018-09-28,1.147,000931
2018-10-12,1.15,000931
2018-10-19,1.152,000931
2018-10-26,1.153,000931
2018-11-02,1.155,000931
2018-11-09,1.156,000931
2018-11-16,1.162,000931
2018-11-23,1.163,000931
2018-11-30,1.163,000931
2018-12-07,1.168,000931
2018-12-14,1.167,000931
2018-12-21,1.167,000931
2018-12-28,1.171,000931
2018-12-31,1.172,000931
2019-01-04,1.177,000931
2019-01-11,1.181,000931
2019-01-18,1.183,000931
2019-01-21,1.183,000931
2019-01-22,1.183,000931
2019-01-23,1.183,000931
2019-01-24,1.183,000931
2019-01-25,1.182,000931
2019-01-28,1.182,000931
2019-01-29,1.183,000931
2019-01-30,1.184,000931
2019-01-31,1.184,000931
2019-02-01,1.184,000931
2019-02-11,1.185,000931
2019-02-12,1.186,000931
2019-02-13,1.185,000931
2019-02-14,1.185,000931
2019-02-15,1.185,000931
2019-02-18,1.185,000931
2019-02-19,1.185,000931
2019-02-20,1.185,000931
2019-02-21,1.185,000931
2019-02-22,1.185,000931
2019-02-25,1.185,000931
2019-03-01,1.185,000931
2019-03-08,1.184,000931
2019-03-15,1.182,000931
2019-03-22,1.183,000931
2019-03-29,1.185,000931
2019-04-04,1.183,000931
2019-04-12,1.18,000931
2019-04-19,1.18,000931
