date,close,code
2021-08-11,1.0,013018
2021-08-12,1.0,013018
2021-08-13,0.9997,013018
2021-08-20,0.9991,013018
2021-08-27,1.0,013018
2021-09-03,1.003,013018
2021-09-10,1.009,013018
2021-09-17,1.0014,013018
2021-09-22,1.0019,013018
2021-09-23,1.0042,013018
2021-09-24,1.0032,013018
2021-09-27,0.9999,013018
2021-09-28,1.0004,013018
2021-09-29,0.996,013018
2021-09-30,0.9987,013018
2021-10-08,0.9986,013018
2021-10-11,0.9966,013018
2021-10-12,0.9924,013018
2021-10-13,0.9929,013018
2021-10-14,0.9933,013018
2021-10-15,0.9944,013018
2021-10-18,0.9934,013018
2021-10-19,0.996,013018
2021-10-20,0.9958,013018
2021-10-21,0.9969,013018
2021-10-22,0.9962,013018
2021-10-25,0.9982,013018
2021-10-26,0.9984,013018
2021-10-27,0.9958,013018
2021-10-28,0.9927,013018
2021-10-29,0.9948,013018
2021-11-01,0.9959,013018
2021-11-02,0.9962,013018
2021-11-03,0.9979,013018
2021-11-04,1.0017,013018
2021-11-05,0.9997,013018
2021-11-08,1.0002,013018
2021-11-09,1.0021,013018
2021-11-10,1.0008,013018
2021-11-11,1.0042,013018
2021-11-12,1.0045,013018
2021-11-15,1.0047,013018
2021-11-16,1.0035,013018
2021-11-17,1.0036,013018
2021-11-18,1.0021,013018
2021-11-19,1.0049,013018
2021-11-22,1.0074,013018
2021-11-23,1.0077,013018
2021-11-24,1.0083,013018
2021-11-25,1.0094,013018
2021-11-26,1.0088,013018
2021-11-29,1.0092,013018
2021-11-30,1.0081,013018
2021-12-01,1.008,013018
2021-12-02,1.0075,013018
2021-12-03,1.0086,013018
2021-12-06,1.0085,013018
2021-12-07,1.0074,013018
2021-12-08,1.0113,013018
2021-12-09,1.0148,013018
2021-12-10,1.0139,013018
2021-12-13,1.0159,013018
2021-12-14,1.015,013018
2021-12-15,1.0136,013018
2021-12-16,1.0151,013018
2021-12-17,1.0127,013018
2021-12-20,1.0093,013018
2021-12-21,1.0108,013018
2021-12-22,1.0122,013018
2021-12-23,1.0127,013018
2021-12-24,1.0118,013018
2021-12-27,1.012,013018
2021-12-28,1.0127,013018
2021-12-29,1.0112,013018
2021-12-30,1.0136,013018
2021-12-31,1.0152,013018
2022-01-04,1.0162,013018
2022-01-05,1.013,013018
2022-01-06,1.0111,013018
2022-01-07,1.0102,013018
2022-01-10,1.012,013018
2022-01-11,1.0098,013018
2022-01-12,1.0119,013018
2022-01-13,1.0079,013018
2022-01-14,1.0052,013018
2022-01-17,1.008,013018
2022-01-18,1.0103,013018
2022-01-19,1.01,013018
2022-01-20,1.0101,013018
2022-01-21,1.0085,013018
2022-01-24,1.0104,013018
2022-01-25,1.0054,013018
2022-01-26,1.0052,013018
2022-01-27,1.0009,013018
2022-01-28,1.0009,013018
2022-02-07,1.0036,013018
2022-02-08,1.003,013018
2022-02-09,1.0054,013018
2022-02-10,1.0047,013018
2022-02-11,0.9994,013018
2022-02-14,0.9953,013018
2022-02-15,0.9964,013018
2022-02-16,0.9969,013018
2022-02-17,0.998,013018
2022-02-18,0.9994,013018
2022-02-21,0.9977,013018
2022-02-22,0.9945,013018
2022-02-23,0.9974,013018
2022-02-24,0.9942,013018
2022-02-25,0.9965,013018
2022-02-28,0.9974,013018
2022-03-01,0.9984,013018
2022-03-02,0.9961,013018
2022-03-03,0.9932,013018
2022-03-04,0.99,013018
2022-03-07,0.9836,013018
2022-03-08,0.9776,013018
2022-03-09,0.9734,013018
2022-03-10,0.978,013018
2022-03-11,0.9791,013018
2022-03-14,0.9775,013018
2022-03-15,0.9688,013018
2022-03-16,0.9753,013018
2022-03-17,0.9786,013018
2022-03-18,0.9802,013018
2022-03-21,0.9818,013018
2022-03-22,0.98,013018
2022-03-23,0.9804,013018
2022-03-24,0.9783,013018
2022-03-25,0.9738,013018
2022-03-28,0.9725,013018
2022-03-29,0.9711,013018
2022-03-30,0.9769,013018
2022-03-31,0.975,013018
2022-04-01,0.978,013018
2022-04-06,0.9786,013018
2022-04-07,0.9759,013018
2022-04-08,0.976,013018
2022-04-11,0.9686,013018
2022-04-12,0.9708,013018
2022-04-13,0.9685,013018
2022-04-14,0.9709,013018
2022-04-15,0.9702,013018
2022-04-18,0.9706,013018
2022-04-19,0.9699,013018
2022-04-20,0.9663,013018
2022-04-21,0.9614,013018
2022-04-22,0.9607,013018
2022-04-25,0.9508,013018
2022-04-26,0.948,013018
2022-04-27,0.9535,013018
2022-04-28,0.9534,013018
2022-04-29,0.9595,013018
2022-05-05,0.9613,013018
2022-05-06,0.9577,013018
2022-05-09,0.9591,013018
2022-05-10,0.962,013018
2022-05-11,0.9656,013018
2022-05-12,0.9662,013018
2022-05-13,0.9673,013018
2022-05-16,0.9656,013018
2022-05-17,0.9684,013018
2022-05-18,0.9698,013018
2022-05-19,0.9713,013018
2022-05-20,0.9756,013018
2022-05-23,0.9764,013018
2022-05-24,0.9686,013018
2022-05-25,0.97,013018
2022-05-26,0.973,013018
2022-05-27,0.9735,013018
2022-05-30,0.9745,013018
2022-05-31,0.9788,013018
2022-06-01,0.9773,013018
2022-06-02,0.9789,013018
2022-06-06,0.9839,013018
2022-06-07,0.9838,013018
2022-06-08,0.9843,013018
2022-06-09,0.9822,013018
2022-06-10,0.9857,013018
2022-06-13,0.9839,013018
2022-06-14,0.9842,013018
2022-06-15,0.9874,013018
2022-06-16,0.9889,013018
2022-06-17,0.9913,013018
2022-06-20,0.9924,013018
2022-06-21,0.9906,013018
2022-06-22,0.9865,013018
2022-06-23,0.9908,013018
2022-06-24,0.9964,013018
2022-06-27,0.9987,013018
2022-06-28,1.0012,013018
2022-06-29,0.9961,013018
2022-06-30,1.0019,013018
2022-07-01,0.9987,013018
2022-07-04,1.0,013018
2022-07-05,0.9984,013018
2022-07-06,0.9952,013018
2022-07-07,0.998,013018
2022-07-08,0.9961,013018
2022-07-11,0.9927,013018
2022-07-12,0.9874,013018
2022-07-13,0.99,013018
2022-07-14,0.9961,013018
2022-07-15,0.9962,013018
2022-07-18,0.9969,013018
2022-07-19,0.9965,013018
2022-07-20,0.9985,013018
2022-07-21,0.9972,013018
2022-07-22,0.9977,013018
2022-07-25,0.9925,013018
2022-07-26,0.9972,013018
2022-07-27,1.0018,013018
2022-07-28,1.0018,013018
2022-07-29,1.0027,013018
2022-08-01,1.0076,013018
2022-08-02,1.0042,013018
2022-08-03,0.9999,013018
