date,close,code
2022-04-28,1.0,014846
2022-04-29,1.0,014846
2022-05-06,1.0003,014846
2022-05-13,1.001,014846
2022-05-17,1.0013,014846
2022-05-18,1.0014,014846
2022-05-19,1.0017,014846
2022-05-20,1.0019,014846
2022-05-23,1.0025,014846
2022-05-24,1.0032,014846
2022-05-25,1.0038,014846
2022-05-26,1.0068,014846
2022-05-27,1.0071,014846
2022-05-30,1.0061,014846
2022-05-31,1.0045,014846
2022-06-01,1.0039,014846
2022-06-02,1.0033,014846
2022-06-06,1.0032,014846
2022-06-07,1.004,014846
2022-06-08,1.0042,014846
2022-06-09,1.0051,014846
2022-06-10,1.0056,014846
2022-06-13,1.0049,014846
2022-06-14,1.005,014846
2022-06-15,1.0054,014846
2022-06-16,1.0057,014846
2022-06-17,1.0066,014846
2022-06-20,1.0061,014846
2022-06-21,1.0063,014846
2022-06-22,1.0061,014846
2022-06-23,1.0067,014846
2022-06-24,1.0058,014846
2022-06-27,1.0047,014846
2022-06-28,1.0039,014846
2022-06-29,1.005,014846
2022-06-30,1.007,014846
2022-07-01,1.007,014846
2022-07-04,1.0063,014846
2022-07-05,1.0061,014846
2022-07-06,1.0062,014846
2022-07-07,1.0064,014846
2022-07-08,1.0066,014846
2022-07-11,1.0078,014846
2022-07-12,1.0091,014846
2022-07-13,1.0093,014846
2022-07-14,1.0095,014846
2022-07-15,1.0095,014846
2022-07-18,1.0103,014846
2022-07-19,1.0106,014846
2022-07-20,1.0121,014846
2022-07-21,1.0123,014846
2022-07-22,1.0116,014846
2022-07-25,1.0126,014846
2022-07-26,1.0141,014846
2022-07-27,1.0143,014846
2022-07-28,1.0139,014846
2022-07-29,1.0162,014846
2022-08-01,1.0175,014846
2022-08-02,1.0182,014846
2022-08-03,1.0184,014846
2022-08-04,1.019,014846
2022-08-05,1.0197,014846
2022-08-08,1.0192,014846
2022-08-09,1.0192,014846
2022-08-10,1.019,014846
2022-08-11,1.0204,014846
2022-08-12,1.0212,014846
2022-08-15,1.024,014846
2022-08-16,1.0248,014846
2022-08-17,1.0258,014846
2022-08-18,1.0254,014846
2022-08-19,1.0261,014846
2022-08-22,1.0265,014846
2022-08-23,1.0255,014846
2022-08-24,1.0241,014846
2022-08-25,1.0255,014846
2022-08-26,1.025,014846
2022-08-29,1.0243,014846
2022-08-30,1.0246,014846
2022-08-31,1.0259,014846
2022-09-01,1.0255,014846
2022-09-02,1.0246,014846
2022-09-05,1.025,014846
2022-09-06,1.0262,014846
2022-09-07,1.0253,014846
2022-09-08,1.0248,014846
2022-09-09,1.0273,014846
2022-09-13,1.0282,014846
2022-09-14,1.0265,014846
2022-09-15,1.0266,014846
2022-09-16,1.0226,014846
2022-09-19,1.0224,014846
2022-09-20,1.0219,014846
2022-09-21,1.0209,014846
2022-09-22,1.0201,014846
2022-09-23,1.0197,014846
2022-09-26,1.0176,014846
2022-09-27,1.0185,014846
2022-09-28,1.0164,014846
2022-09-29,1.0158,014846
2022-09-30,1.0159,014846
2022-10-10,1.0148,014846
2022-10-11,1.0147,014846
2022-10-12,1.0158,014846
2022-10-13,1.0141,014846
2022-10-14,1.0172,014846
2022-10-17,1.0177,014846
2022-10-18,1.0176,014846
2022-10-19,1.0151,014846
2022-10-20,1.0142,014846
2022-10-21,1.0139,014846
2022-10-24,1.0093,014846
2022-10-25,1.0086,014846
2022-10-26,1.0095,014846
2022-10-27,1.0103,014846
2022-10-28,1.0073,014846
2022-10-31,1.0059,014846
2022-11-01,1.0114,014846
2022-11-02,1.0126,014846
2022-11-03,1.0107,014846
2022-11-04,1.0159,014846
2022-11-07,1.0175,014846
2022-11-08,1.0165,014846
2022-11-09,1.0156,014846
2022-11-10,1.0145,014846
2022-11-11,1.0207,014846
2022-11-14,1.0194,014846
2022-11-15,1.0209,014846
2022-11-16,1.0176,014846
2022-11-17,1.0159,014846
2022-11-18,1.0145,014846
2022-11-21,1.0138,014846
2022-11-22,1.0142,014846
2022-11-23,1.0152,014846
2022-11-24,1.016,014846
2022-11-25,1.0173,014846
2022-11-28,1.015,014846
2022-11-29,1.0172,014846
2022-11-30,1.0157,014846
2022-12-01,1.0164,014846
2022-12-02,1.0153,014846
2022-12-05,1.0173,014846
