date,close,code
2016-12-22,1.0,501007
2016-12-23,0.9985,501007
2016-12-30,0.9962,501007
2016-12-31,0.9962,501007
2017-01-06,0.9991,501007
2017-01-13,0.9774,501007
2017-01-20,0.9694,501007
2017-01-26,0.9774,501007
2017-02-03,0.9742,501007
2017-02-10,0.982,501007
2017-02-13,0.9846,501007
2017-02-17,0.9745,501007
2017-02-20,0.9796,501007
2017-02-21,0.9872,501007
2017-02-22,0.9861,501007
2017-02-23,0.9938,501007
2017-02-24,0.9965,501007
2017-02-27,0.9923,501007
2017-02-28,0.99,501007
2017-03-01,0.9905,501007
2017-03-02,0.9867,501007
2017-03-03,0.9861,501007
2017-03-06,0.9972,501007
2017-03-07,1.0043,501007
2017-03-08,0.9959,501007
2017-03-09,0.9904,501007
2017-03-10,0.9882,501007
2017-03-13,0.9941,501007
2017-03-14,0.9937,501007
2017-03-15,0.9889,501007
2017-03-16,0.9966,501007
2017-03-17,0.9917,501007
2017-03-20,0.9879,501007
2017-03-21,0.9872,501007
2017-03-22,0.9889,501007
2017-03-23,0.9914,501007
2017-03-24,0.9962,501007
2017-03-27,0.9905,501007
2017-03-28,0.9892,501007
2017-03-29,0.9859,501007
2017-03-30,0.9688,501007
2017-03-31,0.9695,501007
2017-04-05,0.9855,501007
2017-04-06,0.9876,501007
2017-04-07,0.9879,501007
2017-04-10,0.978,501007
2017-04-11,0.9789,501007
2017-04-12,0.9722,501007
2017-04-13,0.9748,501007
2017-04-14,0.9662,501007
2017-04-17,0.9602,501007
2017-04-18,0.954,501007
2017-04-19,0.9487,501007
2017-04-20,0.9557,501007
2017-04-21,0.9558,501007
2017-04-24,0.9393,501007
2017-04-25,0.9392,501007
2017-04-26,0.9389,501007
2017-04-27,0.9416,501007
2017-04-28,0.9427,501007
2017-05-02,0.9364,501007
2017-05-03,0.9333,501007
2017-05-04,0.9299,501007
2017-05-05,0.9219,501007
2017-05-08,0.9137,501007
2017-05-09,0.912,501007
2017-05-10,0.8964,501007
2017-05-11,0.8897,501007
2017-05-12,0.8901,501007
2017-05-15,0.8959,501007
2017-05-16,0.9148,501007
2017-05-17,0.9168,501007
2017-05-18,0.9133,501007
2017-05-19,0.9136,501007
2017-05-22,0.9128,501007
2017-05-23,0.8918,501007
2017-05-24,0.8979,501007
2017-05-25,0.9027,501007
2017-05-26,0.9026,501007
2017-05-31,0.8978,501007
2017-06-01,0.8841,501007
2017-06-02,0.8889,501007
2017-06-05,0.8938,501007
2017-06-06,0.8953,501007
2017-06-07,0.9131,501007
2017-06-08,0.9133,501007
2017-06-09,0.9127,501007
2017-06-12,0.9081,501007
2017-06-13,0.9164,501007
2017-06-14,0.915,501007
2017-06-15,0.9226,501007
2017-06-16,0.9192,501007
2017-06-19,0.9255,501007
2017-06-20,0.9244,501007
2017-06-21,0.9249,501007
2017-06-22,0.9154,501007
2017-06-23,0.9158,501007
2017-06-26,0.9271,501007
2017-06-27,0.9302,501007
2017-06-28,0.9253,501007
2017-06-29,0.9332,501007
2017-06-30,0.9358,501007
2017-07-03,0.9423,501007
2017-07-04,0.9367,501007
2017-07-05,0.9423,501007
2017-07-06,0.9367,501007
2017-07-07,0.9342,501007
2017-07-10,0.9282,501007
2017-07-11,0.9245,501007
2017-07-12,0.9189,501007
2017-07-13,0.9211,501007
2017-07-14,0.9155,501007
2017-07-17,0.8769,501007
2017-07-18,0.876,501007
2017-07-19,0.8803,501007
2017-07-20,0.8827,501007
2017-07-21,0.8816,501007
2017-07-24,0.8816,501007
2017-07-25,0.8823,501007
2017-07-26,0.8746,501007
2017-07-27,0.8912,501007
2017-07-28,0.8902,501007
2017-07-31,0.8953,501007
2017-08-01,0.8952,501007
2017-08-02,0.8876,501007
2017-08-03,0.8891,501007
2017-08-04,0.8869,501007
2017-08-07,0.8915,501007
2017-08-08,0.8975,501007
2017-08-09,0.901,501007
2017-08-10,0.8968,501007
2017-08-11,0.8933,501007
2017-08-14,0.9078,501007
2017-08-15,0.9057,501007
2017-08-16,0.9157,501007
2017-08-17,0.9184,501007
2017-08-18,0.9151,501007
2017-08-21,0.9186,501007
2017-08-22,0.9138,501007
2017-08-23,0.9099,501007
2017-08-24,0.9002,501007
2017-08-25,0.9082,501007
2017-08-28,0.9168,501007
2017-08-29,0.9093,501007
2017-08-30,0.9121,501007
2017-08-31,0.9142,501007
2017-09-01,0.9217,501007
2017-09-04,0.928,501007
2017-09-05,0.9283,501007
2017-09-06,0.9303,501007
2017-09-07,0.9306,501007
2017-09-08,0.9312,501007
2017-09-11,0.9283,501007
2017-09-12,0.9312,501007
2017-09-13,0.9307,501007
2017-09-14,0.9296,501007
2017-09-15,0.9255,501007
2017-09-18,0.9331,501007
2017-09-19,0.9312,501007
2017-09-20,0.9329,501007
2017-09-21,0.9278,501007
2017-09-22,0.9228,501007
2017-09-25,0.9199,501007
2017-09-26,0.9187,501007
2017-09-27,0.9188,501007
2017-09-28,0.9184,501007
2017-09-29,0.9219,501007
2017-10-09,0.9317,501007
2017-10-10,0.9627,501007
2017-10-11,0.9648,501007
2017-10-12,0.9623,501007
2017-10-13,0.9678,501007
2017-10-16,0.946,501007
2017-10-17,0.9454,501007
2017-10-18,0.9488,501007
2017-10-19,0.9506,501007
2017-10-20,0.95,501007
2017-10-23,0.9582,501007
2017-10-24,0.9534,501007
2017-10-25,0.9644,501007
2017-10-26,0.9607,501007
2017-10-27,0.9513,501007
2017-10-30,0.9339,501007
2017-10-31,0.9308,501007
2017-11-01,0.9261,501007
2017-11-02,0.922,501007
2017-11-03,0.9149,501007
2017-11-06,0.9294,501007
2017-11-07,0.9334,501007
2017-11-08,0.9311,501007
2017-11-09,0.9345,501007
2017-11-10,0.9387,501007
2017-11-13,0.9459,501007
2017-11-14,0.9408,501007
2017-11-15,0.9373,501007
2017-11-16,0.9365,501007
2017-11-17,0.9114,501007
2017-11-20,0.9147,501007
2017-11-21,0.9081,501007
2017-11-22,0.9073,501007
2017-11-23,0.8819,501007
2017-11-24,0.8848,501007
2017-11-27,0.8766,501007
2017-11-28,0.8862,501007
2017-11-29,0.8858,501007
2017-11-30,0.8819,501007
2017-12-01,0.8889,501007
2017-12-04,0.8838,501007
2017-12-05,0.8783,501007
2017-12-06,0.8863,501007
2017-12-07,0.8919,501007
2017-12-08,0.9011,501007
2017-12-11,0.9183,501007
2017-12-12,0.9141,501007
2017-12-13,0.9262,501007
2017-12-14,0.9219,501007
2017-12-15,0.9177,501007
2017-12-18,0.9088,501007
2017-12-19,0.9132,501007
2017-12-20,0.9065,501007
2017-12-21,0.9163,501007
2017-12-22,0.9135,501007
2017-12-25,0.9084,501007
2017-12-26,0.9092,501007
2017-12-27,0.9028,501007
2017-12-28,0.899,501007
2017-12-29,0.915,501007
2017-12-31,0.9154,501007
2018-01-02,0.9179,501007
2018-01-03,0.9204,501007
2018-01-04,0.9199,501007
2018-01-05,0.9285,501007
2018-01-08,0.9303,501007
2018-01-09,0.9307,501007
2018-01-10,0.9341,501007
2018-01-11,0.9418,501007
2018-01-12,0.9327,501007
2018-01-15,0.9186,501007
2018-01-16,0.9249,501007
2018-01-17,0.9238,501007
2018-01-18,0.9226,501007
2018-01-19,0.9183,501007
2018-01-22,0.9237,501007
2018-01-23,0.9217,501007
2018-01-24,0.94,501007
2018-01-25,0.9346,501007
2018-01-26,0.9378,501007
2018-01-29,0.922,501007
2018-01-30,0.9214,501007
2018-01-31,0.9048,501007
2018-02-01,0.8825,501007
2018-02-02,0.8772,501007
2018-02-05,0.8681,501007
2018-02-06,0.8282,501007
2018-02-07,0.8369,501007
2018-02-08,0.8528,501007
2018-02-09,0.8283,501007
2018-02-12,0.8594,501007
2018-02-13,0.861,501007
2018-02-14,0.862,501007
2018-02-22,0.8844,501007
2018-02-23,0.8802,501007
2018-02-26,0.9072,501007
2018-02-27,0.9146,501007
2018-02-28,0.9198,501007
2018-03-01,0.9337,501007
2018-03-02,0.9258,501007
2018-03-05,0.9361,501007
2018-03-06,0.9565,501007
2018-03-07,0.9596,501007
2018-03-08,0.974,501007
2018-03-09,0.9863,501007
2018-03-12,0.996,501007
2018-03-13,0.9842,501007
2018-03-14,0.9716,501007
2018-03-15,0.9708,501007
2018-03-16,0.9685,501007
2018-03-19,0.9913,501007
2018-03-20,1.0042,501007
2018-03-21,0.9986,501007
2018-03-22,0.9892,501007
2018-03-23,0.9563,501007
2018-03-26,0.9903,501007
2018-03-27,1.0175,501007
2018-03-28,1.0049,501007
2018-03-29,0.9989,501007
2018-03-30,1.0296,501007
2018-04-02,1.0348,501007
2018-04-03,1.0299,501007
2018-04-04,1.0201,501007
2018-04-09,1.0257,501007
2018-04-10,1.0292,501007
2018-04-11,1.0261,501007
2018-04-12,1.0353,501007
2018-04-13,1.0286,501007
2018-04-16,1.0393,501007
2018-04-17,1.0092,501007
2018-04-18,1.0249,501007
2018-04-19,1.0318,501007
2018-04-20,1.0243,501007
2018-04-23,1.0019,501007
2018-04-24,1.0344,501007
2018-04-25,1.0623,501007
2018-04-26,1.044,501007
2018-04-27,1.0628,501007
2018-05-02,1.0599,501007
2018-05-03,1.0561,501007
2018-05-04,1.0646,501007
2018-05-07,1.077,501007
2018-05-08,1.0734,501007
2018-05-09,1.071,501007
2018-05-10,1.0846,501007
2018-05-11,1.058,501007
2018-05-14,1.0483,501007
2018-05-15,1.0703,501007
2018-05-16,1.0763,501007
2018-05-17,1.0613,501007
2018-05-18,1.0647,501007
2018-05-21,1.0722,501007
2018-05-22,1.0828,501007
2018-05-23,1.0761,501007
2018-05-24,1.0844,501007
2018-05-25,1.0772,501007
2018-05-28,1.0824,501007
2018-05-29,1.0523,501007
2018-05-30,1.043,501007
2018-05-31,1.0697,501007
2018-06-01,1.0322,501007
2018-06-04,1.0321,501007
2018-06-05,1.0654,501007
2018-06-06,1.0721,501007
2018-06-07,1.0589,501007
2018-06-08,1.048,501007
