date,close,code
2020-11-16,1.2449,010506
2020-11-17,1.244,010506
2020-11-18,1.2457,010506
2020-11-19,1.2507,010506
2020-11-20,1.2531,010506
2020-11-23,1.2581,010506
2020-11-24,1.2525,010506
2020-11-25,1.2389,010506
2020-11-26,1.2438,010506
2020-11-27,1.2519,010506
2020-11-30,1.2372,010506
2020-12-01,1.2522,010506
2020-12-02,1.2519,010506
2020-12-03,1.2557,010506
2020-12-04,1.2566,010506
2020-12-07,1.2458,010506
2020-12-08,1.2438,010506
2020-12-09,1.2355,010506
2020-12-10,1.2365,010506
2020-12-11,1.226,010506
2020-12-14,1.2348,010506
2020-12-15,1.2366,010506
2020-12-16,1.2371,010506
2020-12-17,1.2442,010506
2020-12-18,1.2409,010506
2020-12-21,1.2412,010506
2020-12-22,1.2359,010506
2020-12-23,1.2392,010506
2020-12-24,1.2378,010506
2020-12-25,1.2432,010506
2020-12-28,1.2455,010506
2020-12-29,1.2489,010506
2020-12-30,1.2655,010506
2020-12-31,1.2822,010506
2021-01-04,1.291,010506
2021-01-05,1.3138,010506
2021-01-06,1.325,010506
2021-01-07,1.3333,010506
2021-01-08,1.3324,010506
2021-01-11,1.3352,010506
2021-01-12,1.3507,010506
2021-01-13,1.3407,010506
2021-01-14,1.3289,010506
2021-01-15,1.3352,010506
2021-01-18,1.3614,010506
2021-01-19,1.3552,010506
2021-01-20,1.3629,010506
2021-01-21,1.3726,010506
2021-01-22,1.3759,010506
2021-01-25,1.4045,010506
2021-01-26,1.3791,010506
2021-01-27,1.3781,010506
2021-01-28,1.3405,010506
2021-01-29,1.3398,010506
2021-02-01,1.3611,010506
2021-02-02,1.3849,010506
2021-02-03,1.3761,010506
2021-02-04,1.3786,010506
2021-02-05,1.3861,010506
2021-02-08,1.4098,010506
2021-02-09,1.4349,010506
2021-02-10,1.4649,010506
2021-02-18,1.4395,010506
2021-02-19,1.4396,010506
2021-02-22,1.3886,010506
2021-02-23,1.3761,010506
2021-02-24,1.3466,010506
2021-02-25,1.3666,010506
2021-02-26,1.3389,010506
2021-03-01,1.3671,010506
2021-03-02,1.3542,010506
2021-03-03,1.3734,010506
2021-03-04,1.3258,010506
2021-03-05,1.3198,010506
2021-03-08,1.2703,010506
2021-03-09,1.2371,010506
2021-03-10,1.2518,010506
2021-03-11,1.2758,010506
2021-03-12,1.2793,010506
2021-03-15,1.245,010506
2021-03-16,1.2649,010506
2021-03-17,1.2723,010506
2021-03-18,1.2966,010506
2021-03-19,1.2591,010506
2021-03-22,1.2664,010506
2021-03-23,1.254,010506
2021-03-24,1.235,010506
2021-03-25,1.2317,010506
2021-03-26,1.259,010506
2021-03-29,1.2559,010506
2021-03-30,1.2715,010506
2021-03-31,1.2588,010506
2021-04-01,1.2803,010506
2021-04-02,1.2903,010506
2021-04-06,1.2845,010506
2021-04-07,1.2685,010506
2021-04-08,1.2799,010506
2021-04-09,1.2555,010506
2021-04-12,1.2317,010506
2021-04-13,1.2375,010506
2021-04-14,1.2534,010506
2021-04-15,1.2489,010506
2021-04-16,1.2596,010506
2021-04-19,1.2879,010506
2021-04-20,1.2851,010506
2021-04-21,1.2795,010506
2021-04-22,1.2927,010506
2021-04-23,1.3037,010506
2021-04-26,1.2943,010506
2021-04-27,1.3024,010506
2021-04-28,1.3093,010506
2021-04-29,1.3243,010506
2021-04-30,1.3142,010506
2021-05-06,1.2915,010506
2021-05-07,1.2704,010506
2021-05-10,1.2681,010506
2021-05-11,1.2635,010506
2021-05-12,1.2676,010506
2021-05-13,1.254,010506
2021-05-14,1.2687,010506
2021-05-17,1.2948,010506
2021-05-18,1.29,010506
2021-05-19,1.282,010506
2021-05-20,1.2943,010506
2021-05-21,1.2823,010506
2021-05-24,1.2945,010506
2021-05-25,1.3314,010506
2021-05-26,1.3276,010506
2021-05-27,1.3325,010506
2021-05-28,1.3213,010506
2021-05-31,1.3234,010506
2021-06-01,1.3323,010506
2021-06-02,1.3124,010506
2021-06-03,1.2997,010506
2021-06-04,1.3076,010506
2021-06-07,1.3105,010506
2021-06-08,1.2948,010506
2021-06-09,1.3022,010506
2021-06-10,1.3065,010506
2021-06-11,1.2919,010506
2021-06-15,1.2794,010506
2021-06-16,1.2628,010506
2021-06-17,1.2683,010506
2021-06-18,1.2668,010506
2021-06-21,1.2574,010506
2021-06-22,1.2515,010506
2021-06-23,1.2644,010506
2021-06-24,1.2724,010506
2021-06-25,1.2945,010506
2021-06-28,1.3006,010506
2021-06-29,1.2868,010506
2021-06-30,1.2857,010506
2021-07-01,1.2896,010506
2021-07-02,1.2507,010506
2021-07-05,1.237,010506
2021-07-06,1.2398,010506
2021-07-07,1.2422,010506
2021-07-08,1.2245,010506
2021-07-09,1.2211,010506
2021-07-12,1.2322,010506
2021-07-13,1.2443,010506
2021-07-14,1.2419,010506
2021-07-15,1.2493,010506
2021-07-16,1.2406,010506
2021-07-19,1.2416,010506
2021-07-20,1.2395,010506
2021-07-21,1.2396,010506
2021-07-22,1.2342,010506
2021-07-23,1.2067,010506
2021-07-26,1.1542,010506
2021-07-27,1.1028,010506
2021-07-28,1.1143,010506
2021-07-29,1.1331,010506
2021-07-30,1.1117,010506
2021-08-02,1.1403,010506
2021-08-03,1.1646,010506
2021-08-04,1.1675,010506
2021-08-05,1.1602,010506
2021-08-06,1.1484,010506
2021-08-09,1.1718,010506
2021-08-10,1.1865,010506
2021-08-11,1.1783,010506
2021-08-12,1.1624,010506
2021-08-13,1.1514,010506
2021-08-16,1.1575,010506
2021-08-17,1.1277,010506
2021-08-18,1.1351,010506
2021-08-19,1.1257,010506
2021-08-20,1.0966,010506
2021-08-23,1.1245,010506
2021-08-24,1.1315,010506
2021-08-25,1.1316,010506
2021-08-26,1.1053,010506
2021-08-27,1.1047,010506
2021-08-30,1.0995,010506
2021-08-31,1.0966,010506
2021-09-01,1.1215,010506
2021-09-02,1.1114,010506
2021-09-03,1.1053,010506
2021-09-06,1.1235,010506
2021-09-07,1.1268,010506
2021-09-08,1.1241,010506
2021-09-09,1.1188,010506
2021-09-10,1.1269,010506
2021-09-13,1.1197,010506
2021-09-14,1.1051,010506
2021-09-15,1.0892,010506
2021-09-16,1.0836,010506
2021-09-17,1.1,010506
2021-09-22,1.0838,010506
2021-09-23,1.0857,010506
2021-09-24,1.087,010506
2021-09-27,1.1051,010506
2021-09-28,1.0989,010506
2021-09-29,1.0893,010506
2021-09-30,1.1001,010506
2021-10-08,1.1128,010506
2021-10-11,1.1099,010506
2021-10-12,1.1017,010506
2021-10-13,1.1127,010506
2021-10-14,1.1091,010506
2021-10-15,1.1074,010506
2021-10-18,1.0858,010506
2021-10-19,1.0982,010506
2021-10-20,1.0915,010506
2021-10-21,1.0932,010506
2021-10-22,1.1087,010506
2021-10-25,1.1023,010506
2021-10-26,1.0987,010506
2021-10-27,1.0746,010506
2021-10-28,1.0779,010506
2021-10-29,1.0926,010506
2021-11-01,1.0902,010506
2021-11-02,1.0804,010506
2021-11-03,1.0767,010506
2021-11-04,1.0942,010506
2021-11-05,1.0876,010506
2021-11-08,1.0829,010506
2021-11-09,1.0792,010506
2021-11-10,1.0695,010506
2021-11-11,1.08,010506
2021-11-12,1.0807,010506
2021-11-15,1.0893,010506
2021-11-16,1.0996,010506
2021-11-17,1.0913,010506
2021-11-18,1.0749,010506
2021-11-19,1.0828,010506
2021-11-22,1.0846,010506
2021-11-23,1.0812,010506
2021-11-24,1.0878,010506
2021-11-25,1.0868,010506
2021-11-26,1.0731,010506
2021-11-29,1.0733,010506
2021-11-30,1.0638,010506
2021-12-01,1.0604,010506
2021-12-02,1.0573,010506
2021-12-03,1.0641,010506
