date,close,code
2023-02-09,1.035,017905
2023-02-10,1.0307,017905
2023-02-13,1.0377,017905
2023-02-14,1.0378,017905
2023-02-15,1.0333,017905
2023-02-16,1.0254,017905
2023-02-17,1.0176,017905
2023-02-20,1.031,017905
2023-02-21,1.031,017905
2023-02-22,1.0283,017905
2023-02-23,1.0288,017905
2023-02-24,1.0232,017905
2023-02-27,1.0215,017905
2023-02-28,1.0241,017905
2023-03-01,1.0296,017905
2023-03-02,1.026,017905
2023-03-03,1.0261,017905
2023-03-06,1.026,017905
2023-03-07,1.0156,017905
2023-03-08,1.0135,017905
2023-03-09,1.0118,017905
2023-03-10,1.0028,017905
2023-03-13,1.0069,017905
2023-03-14,1.0004,017905
2023-03-15,1.0012,017905
2023-03-16,0.9915,017905
2023-03-17,0.9927,017905
2023-03-20,0.9918,017905
2023-03-21,1.0002,017905
2023-03-22,1.0017,017905
2023-03-23,1.005,017905
2023-03-24,1.0034,017905
2023-03-27,1.0032,017905
2023-03-28,1.0003,017905
2023-03-29,1.0012,017905
2023-03-30,1.0065,017905
2023-03-31,1.0097,017905
2023-04-03,1.0137,017905
2023-04-04,1.0105,017905
2023-04-06,1.0113,017905
2023-04-07,1.0181,017905
2023-04-10,1.0146,017905
2023-04-11,1.0132,017905
2023-04-12,1.0104,017905
2023-04-13,1.0068,017905
2023-04-14,1.0095,017905
2023-04-17,1.0154,017905
2023-04-18,1.0148,017905
2023-04-19,1.0088,017905
2023-04-20,1.0033,017905
2023-04-21,0.9889,017905
2023-04-24,0.979,017905
2023-04-25,0.971,017905
2023-04-26,0.9758,017905
2023-04-27,0.9806,017905
2023-04-28,0.9862,017905
2023-05-04,0.9837,017905
2023-05-05,0.9792,017905
2023-05-08,0.9819,017905
2023-05-09,0.9723,017905
2023-05-10,0.9718,017905
2023-05-11,0.9715,017905
2023-05-12,0.964,017905
2023-05-15,0.9725,017905
2023-05-16,0.9691,017905
2023-05-17,0.9684,017905
2023-05-18,0.9685,017905
2023-05-19,0.9699,017905
2023-05-22,0.9738,017905
2023-05-23,0.9662,017905
2023-05-24,0.9598,017905
2023-05-25,0.9569,017905
2023-05-26,0.9594,017905
2023-05-29,0.9569,017905
2023-05-30,0.9588,017905
2023-05-31,0.9544,017905
2023-06-01,0.9573,017905
2023-06-02,0.9675,017905
2023-06-05,0.9657,017905
2023-06-06,0.9546,017905
2023-06-07,0.9537,017905
2023-06-08,0.9529,017905
2023-06-09,0.9582,017905
2023-06-12,0.9621,017905
2023-06-13,0.9671,017905
2023-06-14,0.97,017905
2023-06-15,0.9772,017905
2023-06-16,0.9851,017905
2023-06-19,0.9843,017905
2023-06-20,0.9838,017905
2023-06-21,0.9674,017905
2023-06-26,0.9533,017905
2023-06-27,0.9631,017905
2023-06-28,0.9602,017905
2023-06-29,0.9592,017905
2023-06-30,0.9655,017905
2023-07-03,0.9707,017905
2023-07-04,0.9734,017905
2023-07-05,0.9671,017905
2023-07-06,0.9625,017905
2023-07-07,0.9578,017905
2023-07-10,0.9597,017905
2023-07-11,0.9651,017905
2023-07-12,0.9578,017905
2023-07-13,0.9683,017905
2023-07-14,0.9676,017905
2023-07-17,0.9631,017905
2023-07-18,0.9614,017905
2023-07-19,0.9607,017905
2023-07-20,0.9542,017905
2023-07-21,0.9538,017905
2023-07-24,0.9514,017905
2023-07-25,0.9679,017905
2023-07-26,0.9655,017905
2023-07-27,0.9622,017905
2023-07-28,0.9738,017905
2023-07-31,0.9794,017905
2023-08-01,0.977,017905
