date,close,code
2020-10-14,1.0,860055
2020-10-15,1.0,860055
2020-10-16,1.0,860055
2020-10-19,1.0,860055
2020-10-20,1.0,860055
2020-10-21,1.0,860055
2020-10-22,1.0,860055
2020-10-23,1.0,860055
2020-10-26,1.0,860055
2020-10-27,1.0,860055
2020-10-28,1.0,860055
2020-10-29,1.0,860055
2020-10-30,1.0,860055
2020-11-02,1.0,860055
2020-11-03,1.0,860055
2020-11-04,1.0,860055
2020-11-05,1.0,860055
2020-11-06,1.0,860055
2020-11-09,1.0,860055
2020-11-10,1.0,860055
2020-11-11,1.0,860055
2020-11-12,1.0,860055
2020-11-13,1.0,860055
2020-11-16,1.0,860055
2020-11-17,1.0,860055
2020-11-18,1.0,860055
2020-11-19,1.0,860055
2020-11-20,1.0,860055
2020-11-23,1.0,860055
2020-11-24,1.0,860055
2020-11-25,1.0,860055
2020-11-26,1.0,860055
2020-11-27,1.0,860055
2020-11-30,1.0,860055
2020-12-01,1.0,860055
2020-12-02,1.0,860055
2020-12-03,1.0,860055
2020-12-04,1.0,860055
2020-12-07,1.0,860055
2020-12-08,1.0,860055
2020-12-09,1.0,860055
2020-12-10,1.0,860055
2020-12-11,1.0,860055
2020-12-14,1.0,860055
2020-12-15,1.0,860055
2020-12-16,1.0,860055
2020-12-17,1.0,860055
2020-12-18,1.0,860055
2020-12-21,1.0,860055
2020-12-22,1.0,860055
2020-12-23,1.0,860055
2020-12-24,1.0,860055
2020-12-25,1.0,860055
2020-12-28,1.0,860055
2020-12-29,1.0,860055
2020-12-30,1.0,860055
2020-12-31,1.0,860055
2021-01-04,1.0,860055
2021-01-05,1.0,860055
2021-01-06,1.0,860055
2021-01-07,1.0,860055
2021-01-08,1.0,860055
2021-01-11,1.0,860055
2021-01-12,1.0,860055
2021-01-13,1.0,860055
2021-01-14,1.0,860055
2021-01-15,1.0,860055
2021-01-18,1.0,860055
2021-01-19,1.0,860055
2021-01-20,1.0,860055
2021-01-21,1.0,860055
2021-01-22,1.0,860055
2021-01-25,1.0,860055
2021-01-26,1.0,860055
2021-01-27,1.0,860055
2021-01-28,1.0,860055
2021-01-29,1.0,860055
2021-02-01,1.0,860055
2021-02-02,1.0184,860055
2021-02-03,1.0233,860055
2021-02-04,1.0212,860055
2021-02-05,1.0146,860055
2021-02-08,1.0332,860055
2021-02-09,1.0496,860055
2021-02-10,1.0742,860055
2021-02-18,1.0701,860055
2021-02-19,1.0566,860055
2021-02-22,1.0241,860055
2021-02-23,1.0195,860055
2021-02-24,0.9861,860055
2021-02-25,0.9917,860055
2021-02-26,0.9635,860055
2021-03-01,0.9838,860055
2021-03-02,0.9703,860055
2021-03-03,0.9847,860055
2021-03-04,0.9407,860055
2021-03-05,0.9314,860055
2021-03-08,0.8953,860055
2021-03-09,0.8806,860055
2021-03-10,0.8968,860055
2021-03-11,0.9193,860055
2021-03-12,0.9179,860055
2021-03-15,0.897,860055
2021-03-16,0.9095,860055
2021-03-17,0.9162,860055
2021-03-18,0.9305,860055
2021-03-19,0.9045,860055
2021-03-22,0.9056,860055
2021-03-23,0.8891,860055
2021-03-24,0.8737,860055
2021-03-25,0.8757,860055
2021-03-26,0.8967,860055
2021-03-29,0.8983,860055
2021-03-30,0.9108,860055
2021-03-31,0.907,860055
2021-04-01,0.9294,860055
2021-04-02,0.9337,860055
2021-04-06,0.9272,860055
2021-04-07,0.9177,860055
2021-04-08,0.9215,860055
2021-04-09,0.9102,860055
2021-04-12,0.8912,860055
2021-04-13,0.8869,860055
2021-04-14,0.8994,860055
2021-04-15,0.8973,860055
2021-04-16,0.9039,860055
2021-04-19,0.9215,860055
2021-04-20,0.922,860055
2021-04-21,0.9224,860055
2021-04-22,0.9247,860055
2021-04-23,0.9399,860055
2021-04-26,0.9327,860055
2021-04-27,0.9326,860055
2021-04-28,0.9377,860055
2021-04-29,0.9336,860055
2021-04-30,0.9286,860055
2021-05-06,0.9265,860055
2021-05-07,0.9134,860055
2021-05-10,0.9055,860055
2021-05-11,0.8944,860055
2021-05-12,0.901,860055
2021-05-13,0.886,860055
2021-05-14,0.8945,860055
2021-05-17,0.9107,860055
2021-05-18,0.9156,860055
2021-05-19,0.9137,860055
2021-05-20,0.9137,860055
2021-05-21,0.9098,860055
2021-05-24,0.9108,860055
2021-05-25,0.9314,860055
2021-05-26,0.9341,860055
2021-05-27,0.9386,860055
2021-05-28,0.9295,860055
2021-05-31,0.9424,860055
2021-06-01,0.9611,860055
2021-06-02,0.9571,860055
2021-06-03,0.9462,860055
2021-06-04,0.952,860055
2021-06-07,0.9538,860055
2021-06-08,0.9485,860055
2021-06-09,0.956,860055
2021-06-10,0.9624,860055
2021-06-11,0.9559,860055
2021-06-15,0.9489,860055
2021-06-16,0.9292,860055
2021-06-17,0.9394,860055
2021-06-18,0.943,860055
2021-06-21,0.9433,860055
2021-06-22,0.9525,860055
2021-06-23,0.9626,860055
2021-06-24,0.9691,860055
2021-06-25,0.9851,860055
2021-06-28,0.9841,860055
2021-06-29,0.9827,860055
2021-06-30,0.9912,860055
2021-07-01,0.9848,860055
2021-07-02,0.9628,860055
2021-07-05,0.9647,860055
2021-07-06,0.9661,860055
2021-07-07,0.9816,860055
2021-07-08,0.9755,860055
2021-07-09,0.981,860055
2021-07-12,1.002,860055
2021-07-13,1.001,860055
2021-07-14,0.9994,860055
2021-07-15,1.0141,860055
2021-07-16,1.0034,860055
2021-07-19,0.9927,860055
2021-07-20,0.9864,860055
2021-07-21,1.0041,860055
2021-07-22,1.0139,860055
2021-07-23,1.0029,860055
2021-07-26,0.9767,860055
2021-07-27,0.9391,860055
2021-07-28,0.9422,860055
2021-07-29,0.9762,860055
2021-07-30,0.9709,860055
2021-08-02,0.9885,860055
2021-08-03,0.9763,860055
2021-08-04,0.9977,860055
2021-08-05,0.9844,860055
2021-08-06,0.9823,860055
2021-08-09,0.9869,860055
2021-08-10,0.9939,860055
2021-08-11,0.9922,860055
2021-08-12,0.9967,860055
2021-08-13,0.9996,860055
2021-08-16,0.9897,860055
2021-08-17,0.9669,860055
2021-08-18,0.9689,860055
2021-08-19,0.9629,860055
2021-08-20,0.9503,860055
2021-08-23,0.9713,860055
2021-08-24,0.9894,860055
2021-08-25,0.9995,860055
2021-08-26,0.9864,860055
2021-08-27,0.9938,860055
2021-08-30,1.0033,860055
2021-08-31,1.0083,860055
2021-09-01,0.9951,860055
2021-09-02,1.0067,860055
2021-09-03,0.9881,860055
2021-09-06,0.9927,860055
2021-09-07,1.0104,860055
2021-09-08,1.0087,860055
2021-09-09,1.0056,860055
2021-09-10,1.0138,860055
2021-09-13,1.0214,860055
2021-09-14,1.0252,860055
2021-09-15,1.0267,860055
2021-09-16,1.0055,860055
2021-09-17,1.0079,860055
2021-09-22,1.0059,860055
2021-09-23,0.9958,860055
2021-09-24,0.977,860055
2021-09-27,0.9607,860055
2021-09-28,0.9578,860055
2021-09-29,0.9288,860055
2021-09-30,0.9521,860055
2021-10-08,0.93,860055
2021-10-11,0.9266,860055
2021-10-12,0.9116,860055
2021-10-13,0.9244,860055
2021-10-14,0.9307,860055
2021-10-15,0.9466,860055
2021-10-18,0.9601,860055
2021-10-19,0.9672,860055
2021-10-20,0.9746,860055
2021-10-21,0.9699,860055
2021-10-22,0.9709,860055
2021-10-25,0.9879,860055
2021-10-26,0.9886,860055
2021-10-27,0.9888,860055
2021-10-28,0.9736,860055
2021-10-29,0.9842,860055
2021-11-01,0.972,860055
2021-11-02,0.9661,860055
2021-11-03,0.9576,860055
2021-11-04,0.962,860055
2021-11-05,0.9432,860055
2021-11-08,0.9455,860055
2021-11-09,0.9585,860055
2021-11-10,0.9489,860055
2021-11-11,0.9595,860055
2021-11-12,0.9622,860055
2021-11-15,0.9536,860055
2021-11-16,0.9505,860055
2021-11-17,0.9573,860055
2021-11-18,0.9527,860055
2021-11-19,0.9645,860055
2021-11-22,0.9759,860055
2021-11-23,0.9678,860055
2021-11-24,0.9678,860055
2021-11-25,0.9653,860055
2021-11-26,0.9658,860055
2021-11-29,0.9732,860055
