date,close,code
2022-11-28,1.0135,017402
2022-11-29,1.023,017402
2022-11-30,1.0232,017402
2022-12-01,1.0297,017402
2022-12-02,1.0282,017402
2022-12-05,1.031,017402
2022-12-06,1.0317,017402
2022-12-07,1.0313,017402
2022-12-08,1.0312,017402
2022-12-09,1.0331,017402
2022-12-12,1.0291,017402
2022-12-13,1.0239,017402
2022-12-14,1.0238,017402
2022-12-15,1.0251,017402
2022-12-16,1.0213,017402
2022-12-19,1.0138,017402
2022-12-20,1.007,017402
2022-12-21,1.0048,017402
2022-12-22,1.0018,017402
2022-12-23,0.9994,017402
2022-12-26,1.0095,017402
2022-12-27,1.017,017402
2022-12-28,1.0148,017402
2022-12-29,1.0141,017402
2022-12-30,1.0161,017402
2022-12-31,1.0161,017402
2023-01-03,1.0229,017402
2023-01-04,1.0212,017402
2023-01-05,1.0281,017402
2023-01-06,1.0302,017402
2023-01-09,1.0338,017402
2023-01-10,1.0348,017402
2023-01-11,1.0301,017402
2023-01-12,1.0302,017402
2023-01-13,1.0341,017402
2023-01-16,1.0398,017402
2023-01-17,1.0414,017402
2023-01-18,1.0422,017402
2023-01-19,1.0467,017402
2023-01-20,1.0513,017402
2023-01-30,1.0553,017402
2023-01-31,1.0518,017402
2023-02-01,1.0585,017402
2023-02-02,1.0595,017402
2023-02-03,1.0567,017402
2023-02-06,1.0497,017402
2023-02-07,1.0504,017402
2023-02-08,1.0462,017402
2023-02-09,1.0579,017402
2023-02-10,1.0535,017402
2023-02-13,1.061,017402
2023-02-14,1.0607,017402
2023-02-15,1.0588,017402
2023-02-16,1.0477,017402
2023-02-17,1.0379,017402
2023-02-20,1.0496,017402
2023-02-21,1.0504,017402
2023-02-22,1.0484,017402
2023-02-23,1.0483,017402
2023-02-24,1.0435,017402
2023-02-27,1.0403,017402
2023-02-28,1.0434,017402
2023-03-01,1.0499,017402
2023-03-02,1.0457,017402
2023-03-03,1.0459,017402
2023-03-06,1.0484,017402
2023-03-07,1.0349,017402
2023-03-08,1.0351,017402
2023-03-09,1.0341,017402
2023-03-10,1.0238,017402
2023-03-13,1.0293,017402
2023-03-14,1.0231,017402
2023-03-15,1.0232,017402
2023-03-16,1.0116,017402
2023-03-17,1.0141,017402
2023-03-20,1.0126,017402
2023-03-21,1.0225,017402
2023-03-22,1.0251,017402
2023-03-23,1.0295,017402
2023-03-24,1.0288,017402
2023-03-27,1.0292,017402
2023-03-28,1.024,017402
2023-03-29,1.0257,017402
2023-03-30,1.0303,017402
2023-03-31,1.0352,017402
2023-04-03,1.0432,017402
2023-04-04,1.0408,017402
2023-04-06,1.0432,017402
2023-04-07,1.0502,017402
2023-04-10,1.045,017402
2023-04-11,1.0428,017402
2023-04-12,1.043,017402
2023-04-13,1.0371,017402
2023-04-14,1.0425,017402
2023-04-17,1.0469,017402
2023-04-18,1.0466,017402
2023-04-19,1.0416,017402
2023-04-20,1.0385,017402
2023-04-21,1.0212,017402
2023-04-24,1.0126,017402
2023-04-25,1.004,017402
2023-04-26,1.0091,017402
2023-04-27,1.0127,017402
2023-04-28,1.0178,017402
2023-05-04,1.0135,017402
2023-05-05,1.0067,017402
2023-05-08,1.0086,017402
2023-05-09,0.999,017402
2023-05-10,0.9993,017402
2023-05-11,0.9997,017402
2023-05-12,0.9913,017402
2023-05-15,1.0002,017402
2023-05-16,0.9975,017402
2023-05-17,0.9982,017402
2023-05-18,0.999,017402
2023-05-19,1.0017,017402
2023-05-22,1.0049,017402
2023-05-23,0.9979,017402
2023-05-24,0.9939,017402
2023-05-25,0.9934,017402
2023-05-26,0.9974,017402
2023-05-29,0.9942,017402
2023-05-30,0.9959,017402
2023-05-31,0.9935,017402
2023-06-01,0.9933,017402
2023-06-02,1.0004,017402
2023-06-05,0.9988,017402
2023-06-06,0.9884,017402
2023-06-07,0.9874,017402
2023-06-08,0.9859,017402
2023-06-09,0.9916,017402
2023-06-12,0.9968,017402
2023-06-13,1.0015,017402
2023-06-14,1.004,017402
2023-06-15,1.0117,017402
2023-06-16,1.018,017402
2023-06-19,1.0188,017402
2023-06-20,1.0193,017402
2023-06-21,1.0065,017402
2023-06-26,0.9946,017402
2023-06-27,1.0029,017402
2023-06-28,1.001,017402
2023-06-29,1.0025,017402
2023-06-30,1.0081,017402
2023-07-03,1.0129,017402
2023-07-04,1.0159,017402
2023-07-05,1.0098,017402
2023-07-06,1.0072,017402
2023-07-07,1.0034,017402
2023-07-10,1.003,017402
2023-07-11,1.0095,017402
2023-07-12,1.0021,017402
2023-07-13,1.011,017402
2023-07-14,1.0106,017402
2023-07-17,1.0071,017402
2023-07-18,1.0059,017402
2023-07-19,1.0044,017402
2023-07-20,0.9952,017402
2023-07-21,0.9934,017402
2023-07-24,0.9926,017402
2023-07-25,1.0052,017402
2023-07-26,1.0012,017402
2023-07-27,0.9979,017402
