date,close,code
2017-12-01,1.0001,004735
2017-12-08,0.9986,004735
2017-12-15,1.008,004735
2017-12-22,1.0214,004735
2017-12-29,1.0118,004735
2017-12-31,1.0116,004735
2018-01-02,1.0167,004735
2018-01-03,1.0194,004735
2018-01-04,1.0349,004735
2018-01-05,1.0314,004735
2018-01-08,1.0357,004735
2018-01-09,1.0446,004735
2018-01-10,1.0478,004735
2018-01-11,1.0372,004735
2018-01-12,1.0415,004735
2018-01-15,1.0398,004735
2018-01-16,1.0574,004735
2018-01-17,1.0397,004735
2018-01-18,1.0413,004735
2018-01-19,1.0324,004735
2018-01-22,1.0513,004735
2018-01-23,1.0651,004735
2018-01-24,1.0669,004735
2018-01-25,1.0577,004735
2018-01-26,1.0617,004735
2018-01-29,1.0409,004735
2018-01-30,1.0365,004735
2018-01-31,1.0421,004735
2018-02-01,1.0383,004735
2018-02-02,1.0463,004735
2018-02-05,1.0256,004735
2018-02-06,0.9915,004735
2018-02-07,0.9661,004735
2018-02-08,0.9687,004735
2018-02-09,0.9471,004735
2018-02-12,0.9763,004735
2018-02-13,0.9912,004735
2018-02-14,0.9965,004735
2018-02-22,1.0163,004735
2018-02-23,1.0179,004735
2018-02-26,1.0276,004735
2018-02-27,1.0144,004735
2018-02-28,1.0165,004735
2018-03-01,1.0279,004735
2018-03-02,1.0237,004735
2018-03-05,1.0304,004735
2018-03-06,1.0344,004735
2018-03-07,1.0258,004735
2018-03-08,1.0321,004735
2018-03-09,1.0481,004735
2018-03-12,1.0637,004735
2018-03-13,1.052,004735
2018-03-14,1.0423,004735
2018-03-15,1.044,004735
2018-03-16,1.0343,004735
2018-03-19,1.0476,004735
2018-03-20,1.0583,004735
2018-03-21,1.0419,004735
2018-03-22,1.0247,004735
2018-03-23,0.9898,004735
2018-03-26,1.0199,004735
2018-03-27,1.0512,004735
2018-03-28,1.0322,004735
2018-03-29,1.0378,004735
2018-03-30,1.068,004735
2018-04-02,1.063,004735
2018-04-03,1.0567,004735
2018-04-04,1.0416,004735
2018-04-09,1.041,004735
2018-04-10,1.0485,004735
2018-04-11,1.0477,004735
2018-04-12,1.0463,004735
2018-04-13,1.0399,004735
2018-04-16,1.0491,004735
2018-04-17,1.0168,004735
2018-04-18,1.0378,004735
2018-04-19,1.0399,004735
2018-04-20,1.0256,004735
2018-04-23,0.9947,004735
2018-04-24,1.0266,004735
2018-04-25,1.0412,004735
2018-04-26,1.0251,004735
2018-04-27,1.0368,004735
2018-05-02,1.0352,004735
2018-05-03,1.0406,004735
2018-05-04,1.0431,004735
2018-05-07,1.0718,004735
2018-05-08,1.073,004735
2018-05-09,1.0726,004735
2018-05-10,1.0802,004735
2018-05-11,1.0509,004735
2018-05-14,1.0441,004735
2018-05-15,1.0652,004735
2018-05-16,1.0644,004735
2018-05-17,1.0477,004735
2018-05-18,1.0505,004735
2018-05-21,1.066,004735
2018-05-22,1.0826,004735
2018-05-23,1.0712,004735
2018-05-24,1.0761,004735
2018-05-25,1.0661,004735
2018-05-28,1.0734,004735
2018-05-29,1.0363,004735
2018-05-30,1.0265,004735
2018-05-31,1.0468,004735
2018-06-01,1.0157,004735
2018-06-04,1.0175,004735
2018-06-05,1.0436,004735
2018-06-06,1.0537,004735
2018-06-07,1.0419,004735
2018-06-08,1.0342,004735
2018-06-11,1.0243,004735
2018-06-12,1.0476,004735
2018-06-13,1.0313,004735
2018-06-14,1.0201,004735
2018-06-15,1.0068,004735
2018-06-19,0.9757,004735
