date,close,code
2022-08-02,1.0,015101
2022-08-05,1.0001,015101
2022-08-12,1.0009,015101
2022-08-19,0.9958,015101
2022-08-26,0.9812,015101
2022-09-02,0.948,015101
2022-09-09,0.9842,015101
2022-09-16,0.8926,015101
2022-09-23,0.9098,015101
2022-09-30,0.8795,015101
2022-10-14,0.9301,015101
2022-10-21,0.9039,015101
2022-10-28,0.8903,015101
2022-10-31,0.8844,015101
2022-11-01,0.9172,015101
2022-11-02,0.9405,015101
2022-11-03,0.9583,015101
2022-11-04,0.9859,015101
2022-11-07,0.9888,015101
2022-11-08,0.9797,015101
2022-11-09,0.9729,015101
2022-11-10,0.9471,015101
2022-11-11,0.9498,015101
2022-11-14,0.9155,015101
2022-11-15,0.9427,015101
2022-11-16,0.9303,015101
2022-11-17,0.9143,015101
2022-11-18,0.9105,015101
2022-11-21,0.9253,015101
2022-11-22,0.901,015101
2022-11-23,0.9283,015101
2022-11-24,0.929,015101
2022-11-25,0.8998,015101
2022-11-28,0.8999,015101
2022-11-29,0.8898,015101
2022-11-30,0.892,015101
2022-12-01,0.9043,015101
2022-12-02,0.9098,015101
2022-12-05,0.8865,015101
2022-12-06,0.8852,015101
2022-12-07,0.8839,015101
2022-12-08,0.8857,015101
2022-12-09,0.8815,015101
2022-12-12,0.8709,015101
2022-12-13,0.8521,015101
2022-12-14,0.8523,015101
2022-12-15,0.8637,015101
2022-12-16,0.8433,015101
2022-12-19,0.8396,015101
2022-12-20,0.8308,015101
2022-12-21,0.8225,015101
2022-12-22,0.8151,015101
2022-12-23,0.7999,015101
2022-12-26,0.8445,015101
2022-12-27,0.8627,015101
2022-12-28,0.8568,015101
2022-12-29,0.8534,015101
2022-12-30,0.857,015101
2022-12-31,0.857,015101
2023-01-03,0.8661,015101
2023-01-04,0.8427,015101
2023-01-05,0.8646,015101
2023-01-06,0.8912,015101
2023-01-09,0.8953,015101
2023-01-10,0.9012,015101
2023-01-11,0.881,015101
2023-01-12,0.8835,015101
2023-01-13,0.8767,015101
2023-01-16,0.8779,015101
2023-01-17,0.8879,015101
2023-01-18,0.8844,015101
2023-01-19,0.8769,015101
2023-01-20,0.8857,015101
2023-01-30,0.9113,015101
2023-01-31,0.914,015101
2023-02-01,0.9154,015101
2023-02-02,0.9122,015101
2023-02-03,0.8971,015101
2023-02-06,0.8885,015101
2023-02-07,0.8814,015101
2023-02-08,0.877,015101
2023-02-09,0.8891,015101
2023-02-10,0.8746,015101
2023-02-13,0.8848,015101
2023-02-14,0.8798,015101
2023-02-15,0.8732,015101
2023-02-16,0.858,015101
2023-02-17,0.8434,015101
2023-02-20,0.8555,015101
2023-02-21,0.8532,015101
2023-02-22,0.8472,015101
2023-02-23,0.853,015101
2023-02-24,0.8426,015101
2023-02-27,0.8446,015101
2023-02-28,0.8444,015101
2023-03-01,0.8373,015101
2023-03-02,0.8218,015101
2023-03-03,0.8205,015101
2023-03-06,0.8326,015101
2023-03-07,0.8214,015101
2023-03-08,0.8199,015101
2023-03-09,0.8135,015101
2023-03-10,0.805,015101
2023-03-13,0.8024,015101
2023-03-14,0.7899,015101
2023-03-15,0.7839,015101
2023-03-16,0.7604,015101
2023-03-17,0.7573,015101
2023-03-20,0.7599,015101
2023-03-21,0.7702,015101
2023-03-22,0.7695,015101
2023-03-23,0.7699,015101
2023-03-24,0.7752,015101
2023-03-27,0.7759,015101
2023-03-28,0.7629,015101
2023-03-29,0.7623,015101
2023-03-30,0.7602,015101
2023-03-31,0.7643,015101
2023-04-03,0.7683,015101
2023-04-04,0.754,015101
2023-04-06,0.7545,015101
2023-04-07,0.7634,015101
2023-04-10,0.7622,015101
2023-04-11,0.7568,015101
2023-04-12,0.7619,015101
2023-04-13,0.7523,015101
2023-04-14,0.7531,015101
2023-04-17,0.7546,015101
2023-04-18,0.7598,015101
2023-04-19,0.7579,015101
2023-04-20,0.7466,015101
2023-04-21,0.735,015101
2023-04-24,0.7274,015101
2023-04-25,0.7055,015101
2023-04-26,0.7413,015101
2023-04-27,0.7326,015101
2023-04-28,0.7327,015101
2023-05-04,0.7336,015101
2023-05-05,0.7174,015101
2023-05-08,0.7214,015101
2023-05-09,0.7029,015101
2023-05-10,0.7202,015101
2023-05-11,0.7278,015101
2023-05-12,0.7136,015101
2023-05-15,0.7349,015101
2023-05-16,0.7309,015101
2023-05-17,0.7303,015101
2023-05-18,0.7257,015101
2023-05-19,0.7217,015101
2023-05-22,0.725,015101
2023-05-23,0.7151,015101
2023-05-24,0.7147,015101
2023-05-25,0.7204,015101
2023-05-26,0.7169,015101
2023-05-29,0.7051,015101
2023-05-30,0.7086,015101
2023-05-31,0.6971,015101
2023-06-01,0.6968,015101
2023-06-02,0.7108,015101
2023-06-05,0.7023,015101
2023-06-06,0.6904,015101
2023-06-07,0.6776,015101
2023-06-08,0.6715,015101
2023-06-09,0.6813,015101
2023-06-12,0.6839,015101
2023-06-13,0.6856,015101
2023-06-14,0.6794,015101
2023-06-15,0.705,015101
2023-06-16,0.7137,015101
2023-06-19,0.7102,015101
2023-06-20,0.7102,015101
2023-06-21,0.692,015101
2023-06-26,0.6839,015101
2023-06-27,0.6881,015101
2023-06-28,0.686,015101
2023-06-29,0.686,015101
2023-06-30,0.6979,015101
2023-07-03,0.7062,015101
2023-07-04,0.7083,015101
2023-07-05,0.6991,015101
2023-07-06,0.6938,015101
2023-07-07,0.6856,015101
2023-07-10,0.6941,015101
2023-07-11,0.699,015101
2023-07-12,0.6942,015101
2023-07-13,0.6974,015101
2023-07-14,0.6877,015101
2023-07-17,0.6794,015101
2023-07-18,0.6756,015101
2023-07-19,0.6676,015101
2023-07-20,0.657,015101
2023-07-21,0.6475,015101
2023-07-24,0.6416,015101
2023-07-25,0.6527,015101
2023-07-26,0.6448,015101
2023-07-27,0.6417,015101
2023-07-28,0.6434,015101
2023-07-31,0.6493,015101
2023-08-01,0.6435,015101
2023-08-02,0.6409,015101
