date,close,code
2021-08-09,1.0,013100
2021-08-12,1.0001,013100
2021-08-13,1.0001,013100
2021-08-16,1.0002,013100
2021-08-17,1.0003,013100
2021-08-18,1.0003,013100
2021-08-19,1.0004,013100
2021-08-20,1.0004,013100
2021-08-23,1.0005,013100
2021-08-24,1.0005,013100
2021-08-25,1.0005,013100
2021-08-26,1.0005,013100
2021-08-27,1.0006,013100
2021-08-30,1.0007,013100
2021-08-31,1.0008,013100
2021-09-01,1.0009,013100
2021-09-02,1.0009,013100
2021-09-03,1.001,013100
2021-09-06,1.0011,013100
2021-09-07,1.0012,013100
2021-09-08,1.0013,013100
2021-09-09,1.0013,013100
2021-09-10,1.0014,013100
2021-09-13,1.0015,013100
2021-09-14,1.0015,013100
2021-09-15,1.0015,013100
2021-09-16,1.0016,013100
2021-09-17,1.0016,013100
2021-09-22,1.0019,013100
2021-09-23,1.0019,013100
2021-09-24,1.0019,013100
2021-09-27,1.002,013100
2021-09-28,1.0019,013100
2021-09-29,1.0021,013100
2021-09-30,1.0024,013100
2021-10-08,1.0029,013100
2021-10-11,1.003,013100
2021-10-12,1.003,013100
2021-10-13,1.0031,013100
2021-10-14,1.0032,013100
2021-10-15,1.0032,013100
2021-10-18,1.0034,013100
2021-10-19,1.0034,013100
2021-10-20,1.0034,013100
2021-10-21,1.0035,013100
2021-10-22,1.0035,013100
2021-10-25,1.0037,013100
2021-10-26,1.0038,013100
2021-10-27,1.0038,013100
2021-10-28,1.0039,013100
2021-10-29,1.0039,013100
2021-11-01,1.0041,013100
2021-11-02,1.0042,013100
2021-11-03,1.0042,013100
2021-11-04,1.0043,013100
2021-11-05,1.0044,013100
2021-11-08,1.0046,013100
2021-11-09,1.0046,013100
2021-11-10,1.0047,013100
2021-11-11,1.0048,013100
2021-11-12,1.0048,013100
2021-11-15,1.005,013100
2021-11-16,1.005,013100
2021-11-17,1.0051,013100
2021-11-18,1.0051,013100
2021-11-19,1.0052,013100
2021-11-22,1.0054,013100
2021-11-23,1.0054,013100
2021-11-24,1.0054,013100
2021-11-25,1.0056,013100
2021-11-26,1.0057,013100
2021-11-29,1.0059,013100
2021-11-30,1.0059,013100
2021-12-01,1.0059,013100
2021-12-02,1.006,013100
2021-12-03,1.006,013100
2021-12-06,1.0063,013100
2021-12-07,1.0064,013100
2021-12-08,1.0064,013100
2021-12-09,1.0064,013100
2021-12-10,1.0065,013100
2021-12-13,1.0066,013100
2021-12-14,1.0066,013100
2021-12-15,1.0067,013100
2021-12-16,1.0067,013100
2021-12-17,1.0067,013100
2021-12-20,1.0067,013100
2021-12-21,1.0067,013100
2021-12-22,1.0068,013100
2021-12-23,1.0068,013100
2021-12-24,1.0069,013100
2021-12-27,1.007,013100
2021-12-28,1.0071,013100
2021-12-29,1.0073,013100
2021-12-30,1.0074,013100
2021-12-31,1.0077,013100
2022-01-04,1.008,013100
2022-01-05,1.0081,013100
2022-01-06,1.0082,013100
2022-01-07,1.0082,013100
2022-01-10,1.0084,013100
2022-01-11,1.0085,013100
2022-01-12,1.0086,013100
2022-01-13,1.0086,013100
2022-01-14,1.0086,013100
2022-01-17,1.0087,013100
2022-01-18,1.0088,013100
2022-01-19,1.009,013100
2022-01-20,1.0091,013100
2022-01-21,1.0092,013100
2022-01-24,1.0094,013100
2022-01-25,1.0095,013100
2022-01-26,1.0095,013100
2022-01-27,1.0095,013100
2022-01-28,1.0096,013100
2022-02-07,1.0101,013100
2022-02-08,1.0102,013100
2022-02-09,1.0103,013100
2022-02-10,1.0103,013100
2022-02-11,1.0104,013100
2022-02-14,1.0105,013100
2022-02-15,1.0105,013100
2022-02-16,1.0105,013100
2022-02-17,1.0105,013100
