date,close,code
2022-11-02,1.0,017028
2022-11-04,0.9999,017028
2022-11-09,0.9904,017028
2022-11-10,1.0348,017028
2022-11-11,1.0363,017028
2022-11-14,1.0157,017028
2022-11-15,1.0147,017028
2022-11-16,1.0119,017028
2022-11-17,1.0026,017028
2022-11-18,1.0118,017028
2022-11-21,1.0103,017028
2022-11-22,1.0276,017028
2022-11-23,1.0282,017028
2022-11-24,1.0271,017028
2022-11-25,1.0285,017028
2022-11-28,1.0174,017028
2022-11-29,1.0207,017028
2022-11-30,1.0467,017028
2022-12-01,1.0389,017028
2022-12-02,1.0289,017028
2022-12-05,1.01,017028
2022-12-06,0.9886,017028
2022-12-07,0.9897,017028
2022-12-08,0.992,017028
2022-12-09,0.9858,017028
2022-12-12,0.994,017028
2022-12-13,1.0006,017028
2022-12-14,0.9927,017028
2022-12-15,0.9684,017028
2022-12-16,0.9644,017028
2022-12-19,0.9559,017028
2022-12-20,0.9583,017028
2022-12-21,0.9685,017028
2022-12-22,0.9564,017028
2022-12-23,0.9629,017028
2022-12-26,0.9629,017028
2022-12-27,0.9558,017028
2022-12-28,0.9468,017028
2022-12-29,0.9636,017028
2022-12-30,0.9594,017028
2022-12-31,0.9594,017028
2023-01-03,0.9537,017028
2023-01-04,0.9561,017028
2023-01-05,0.9435,017028
2023-01-06,0.9631,017028
2023-01-09,0.9542,017028
2023-01-10,0.9521,017028
2023-01-11,0.9646,017028
2023-01-12,0.9664,017028
2023-01-13,0.9648,017028
2023-01-16,0.9628,017028
2023-01-17,0.9618,017028
2023-01-18,0.9531,017028
2023-01-19,0.9473,017028
2023-01-20,0.965,017028
2023-01-30,0.9737,017028
2023-01-31,0.987,017028
2023-02-01,0.9949,017028
2023-02-02,1.0039,017028
2023-02-03,0.9976,017028
2023-02-06,0.9965,017028
2023-02-07,1.0118,017028
2023-02-08,0.9982,017028
2023-02-09,0.9919,017028
2023-02-10,0.9937,017028
2023-02-13,1.008,017028
2023-02-14,1.0076,017028
2023-02-15,1.0111,017028
2023-02-16,1.0028,017028
2023-02-17,1.0022,017028
2023-02-20,1.0019,017028
2023-02-21,0.982,017028
2023-02-22,0.9833,017028
2023-02-23,0.9915,017028
2023-02-24,0.9807,017028
2023-02-27,0.9918,017028
2023-02-28,0.9882,017028
2023-03-01,0.9825,017028
2023-03-02,0.9819,017028
2023-03-03,1.0005,017028
2023-03-06,0.9989,017028
2023-03-07,0.9872,017028
2023-03-08,0.9933,017028
2023-03-09,0.9777,017028
2023-03-10,0.9645,017028
2023-03-13,0.9594,017028
2023-03-14,0.9686,017028
2023-03-15,0.9593,017028
2023-03-16,0.9806,017028
2023-03-17,0.9697,017028
2023-03-20,0.9728,017028
2023-03-21,0.9852,017028
2023-03-22,0.9701,017028
2023-03-23,0.9726,017028
2023-03-24,0.9732,017028
2023-03-27,0.9782,017028
2023-03-28,0.9773,017028
2023-03-29,0.9897,017028
2023-03-30,0.9964,017028
2023-03-31,1.0074,017028
2023-04-03,1.0121,017028
2023-04-04,1.0054,017028
2023-04-06,1.0071,017028
2023-04-07,1.0083,017028
2023-04-10,1.0081,017028
2023-04-11,1.0095,017028
2023-04-12,1.0053,017028
2023-04-13,1.0151,017028
2023-04-14,1.0126,017028
2023-04-17,1.0164,017028
2023-04-18,1.0187,017028
2023-04-19,1.0176,017028
2023-04-20,1.0157,017028
2023-04-21,1.0134,017028
2023-04-24,1.0152,017028
2023-04-25,1.0008,017028
2023-04-26,1.0026,017028
2023-04-27,1.0201,017028
2023-04-28,1.0284,017028
2023-05-04,1.002,017028
2023-05-05,1.0194,017028
2023-05-08,1.0204,017028
2023-05-09,1.0175,017028
2023-05-10,1.0223,017028
2023-05-11,1.0183,017028
2023-05-12,1.0217,017028
2023-05-15,1.0269,017028
2023-05-16,1.0192,017028
2023-05-17,1.0335,017028
2023-05-18,1.0456,017028
2023-05-19,1.0492,017028
2023-05-22,1.0467,017028
2023-05-23,1.038,017028
2023-05-24,1.034,017028
2023-05-25,1.042,017028
2023-05-26,1.0575,017028
2023-05-29,1.055,017028
2023-05-30,1.0582,017028
2023-05-31,1.0526,017028
2023-06-01,1.064,017028
2023-06-02,1.0778,017028
2023-06-05,1.0752,017028
2023-06-06,1.0794,017028
2023-06-07,1.0772,017028
2023-06-08,1.0841,017028
2023-06-09,1.0832,017028
2023-06-12,1.0935,017028
2023-06-13,1.1043,017028
2023-06-14,1.1061,017028
2023-06-15,1.1173,017028
2023-06-16,1.1108,017028
2023-06-19,1.1094,017028
2023-06-20,1.11,017028
2023-06-21,1.1073,017028
2023-06-26,1.1023,017028
2023-06-27,1.1142,017028
2023-06-28,1.1141,017028
2023-06-29,1.1199,017028
2023-06-30,1.1331,017028
2023-07-03,1.133,017028
2023-07-04,1.1314,017028
2023-07-05,1.1281,017028
2023-07-06,1.1216,017028
2023-07-07,1.1181,017028
2023-07-10,1.1186,017028
2023-07-11,1.1247,017028
2023-07-12,1.1305,017028
2023-07-13,1.1358,017028
2023-07-14,1.1318,017028
2023-07-17,1.1358,017028
2023-07-18,1.1451,017028
2023-07-19,1.148,017028
2023-07-20,1.1409,017028
2023-07-21,1.141,017028
2023-07-24,1.1452,017028
2023-07-25,1.1479,017028
2023-07-26,1.1461,017028
2023-07-27,1.1391,017028
2023-07-28,1.1502,017028
2023-07-31,1.1512,017028
2023-08-01,1.148,017028
