date,close,code
2021-01-27,2.6381,011324
2021-01-28,2.5419,011324
2021-01-29,2.5242,011324
2021-02-01,2.5736,011324
2021-02-02,2.619,011324
2021-02-03,2.6143,011324
2021-02-04,2.6141,011324
2021-02-05,2.6286,011324
2021-02-08,2.6431,011324
2021-02-09,2.706,011324
2021-02-10,2.7499,011324
2021-02-18,2.6985,011324
2021-02-19,2.6763,011324
2021-02-22,2.5757,011324
2021-02-23,2.578,011324
2021-02-24,2.5204,011324
2021-02-25,2.5126,011324
2021-02-26,2.4968,011324
2021-03-01,2.5521,011324
2021-03-02,2.5632,011324
2021-03-03,2.5755,011324
2021-03-04,2.4874,011324
2021-03-05,2.4898,011324
2021-03-08,2.3984,011324
2021-03-09,2.3527,011324
2021-03-10,2.3454,011324
2021-03-11,2.3777,011324
2021-03-12,2.3909,011324
2021-03-15,2.3421,011324
2021-03-16,2.3606,011324
2021-03-17,2.3842,011324
2021-03-18,2.413,011324
2021-03-19,2.3685,011324
2021-03-22,2.3772,011324
2021-03-23,2.3424,011324
2021-03-24,2.2932,011324
2021-03-25,2.3048,011324
2021-03-26,2.3458,011324
2021-03-29,2.3406,011324
2021-03-30,2.3835,011324
2021-03-31,2.3771,011324
2021-04-01,2.428,011324
2021-04-02,2.4246,011324
2021-04-06,2.4357,011324
2021-04-07,2.4001,011324
2021-04-08,2.3983,011324
2021-04-09,2.3624,011324
2021-04-12,2.3095,011324
2021-04-13,2.2874,011324
2021-04-14,2.3194,011324
2021-04-15,2.3175,011324
2021-04-16,2.3146,011324
2021-04-19,2.3672,011324
2021-04-20,2.3737,011324
2021-04-21,2.3758,011324
2021-04-22,2.3841,011324
2021-04-23,2.4017,011324
2021-04-26,2.3846,011324
2021-04-27,2.3932,011324
2021-04-28,2.4046,011324
2021-04-29,2.4178,011324
2021-04-30,2.4106,011324
2021-05-06,2.3836,011324
2021-05-07,2.3157,011324
2021-05-10,2.2842,011324
2021-05-11,2.2883,011324
2021-05-12,2.2818,011324
2021-05-13,2.2566,011324
2021-05-14,2.2929,011324
2021-05-17,2.3361,011324
2021-05-18,2.34,011324
2021-05-19,2.3344,011324
2021-05-20,2.3478,011324
