date,close,code
2009-10-27,1.0,320010
2009-10-30,1.0,320010
2009-11-06,1.0,320010
2009-11-13,1.0,320010
2009-11-20,1.001,320010
2009-11-27,0.963,320010
2009-12-04,1.013,320010
2009-12-11,0.994,320010
2009-12-18,0.956,320010
2009-12-25,0.957,320010
2009-12-31,1.001,320010
2010-01-08,0.97,320010
2010-01-11,0.97,320010
2010-01-12,0.981,320010
2010-01-13,0.943,320010
2010-01-14,0.954,320010
2010-01-15,0.956,320010
2010-01-18,0.957,320010
2010-01-19,0.96,320010
2010-01-20,0.931,320010
2010-01-21,0.937,320010
2010-01-22,0.931,320010
2010-01-25,0.921,320010
2010-01-26,0.904,320010
2010-01-27,0.889,320010
2010-01-28,0.888,320010
2010-01-29,0.885,320010
2010-02-01,0.872,320010
2010-02-02,0.872,320010
2010-02-03,0.896,320010
2010-02-04,0.891,320010
2010-02-05,0.874,320010
2010-02-08,0.873,320010
2010-02-09,0.878,320010
2010-02-10,0.889,320010
2010-02-11,0.891,320010
2010-02-12,0.899,320010
2010-02-22,0.893,320010
2010-02-23,0.88,320010
2010-02-24,0.89,320010
2010-02-25,0.903,320010
2010-02-26,0.899,320010
2010-03-01,0.911,320010
2010-03-02,0.908,320010
2010-03-03,0.913,320010
2010-03-04,0.894,320010
2010-03-05,0.896,320010
2010-03-08,0.902,320010
2010-03-09,0.908,320010
2010-03-10,0.903,320010
2010-03-11,0.905,320010
2010-03-12,0.894,320010
2010-03-15,0.88,320010
2010-03-16,0.886,320010
2010-03-17,0.904,320010
2010-03-18,0.901,320010
2010-03-19,0.907,320010
2010-03-22,0.909,320010
2010-03-23,0.902,320010
2010-03-24,0.902,320010
2010-03-25,0.889,320010
2010-03-26,0.901,320010
2010-03-29,0.926,320010
2010-03-30,0.928,320010
2010-03-31,0.921,320010
2010-04-01,0.932,320010
2010-04-02,0.934,320010
2010-04-06,0.933,320010
2010-04-07,0.927,320010
2010-04-08,0.913,320010
2010-04-09,0.921,320010
2010-04-12,0.91,320010
2010-04-13,0.924,320010
2010-04-14,0.925,320010
2010-04-15,0.924,320010
2010-04-16,0.912,320010
2010-04-19,0.864,320010
2010-04-20,0.856,320010
2010-04-21,0.87,320010
2010-04-22,0.856,320010
2010-04-23,0.852,320010
2010-04-26,0.845,320010
2010-04-27,0.829,320010
2010-04-28,0.828,320010
2010-04-29,0.825,320010
2010-04-30,0.833,320010
2010-05-04,0.82,320010
2010-05-05,0.822,320010
2010-05-06,0.784,320010
2010-05-07,0.771,320010
2010-05-10,0.781,320010
2010-05-11,0.767,320010
2010-05-12,0.775,320010
2010-05-13,0.791,320010
2010-05-14,0.784,320010
2010-05-17,0.748,320010
2010-05-18,0.765,320010
2010-05-19,0.761,320010
2010-05-20,0.751,320010
2010-05-21,0.762,320010
2010-05-24,0.787,320010
2010-05-25,0.768,320010
2010-05-26,0.768,320010
2010-05-27,0.779,320010
2010-05-28,0.775,320010
2010-05-31,0.757,320010
2010-06-01,0.75,320010
2010-06-02,0.751,320010
2010-06-03,0.746,320010
2010-06-04,0.747,320010
2010-06-07,0.732,320010
2010-06-08,0.73,320010
2010-06-09,0.754,320010
2010-06-10,0.743,320010
2010-06-11,0.746,320010
2010-06-17,0.744,320010
2010-06-18,0.738,320010
