date,close,code
2021-11-30,1.0,013662
2021-12-03,1.0005,013662
2021-12-10,1.0079,013662
2021-12-17,1.0004,013662
2021-12-24,0.9908,013662
2021-12-31,0.9987,013662
2022-01-07,0.9674,013662
2022-01-14,0.9573,013662
2022-01-21,0.9519,013662
2022-01-28,0.9411,013662
2022-02-11,0.9237,013662
2022-02-18,0.9373,013662
2022-02-25,0.9407,013662
2022-02-28,0.9495,013662
2022-03-01,0.9521,013662
2022-03-02,0.9503,013662
2022-03-03,0.9448,013662
2022-03-04,0.9402,013662
2022-03-07,0.9262,013662
2022-03-08,0.914,013662
2022-03-09,0.9127,013662
2022-03-10,0.9271,013662
2022-03-11,0.9182,013662
2022-03-14,0.8961,013662
2022-03-15,0.8663,013662
2022-03-16,0.8901,013662
2022-03-17,0.8902,013662
2022-03-18,0.8975,013662
2022-03-21,0.9017,013662
2022-03-22,0.8994,013662
2022-03-23,0.9019,013662
2022-03-24,0.8965,013662
2022-03-25,0.8754,013662
2022-03-28,0.8704,013662
2022-03-29,0.8706,013662
2022-03-30,0.888,013662
2022-03-31,0.8754,013662
2022-04-01,0.8844,013662
2022-04-06,0.8676,013662
2022-04-07,0.859,013662
2022-04-08,0.865,013662
2022-04-11,0.8413,013662
2022-04-12,0.8505,013662
2022-04-13,0.8489,013662
2022-04-14,0.8605,013662
2022-04-15,0.8559,013662
2022-04-18,0.8627,013662
2022-04-19,0.8651,013662
2022-04-20,0.8476,013662
2022-04-21,0.831,013662
2022-04-22,0.8318,013662
2022-04-25,0.7994,013662
2022-04-26,0.798,013662
2022-04-27,0.8261,013662
2022-04-28,0.8433,013662
2022-04-29,0.8544,013662
2022-05-05,0.8492,013662
2022-05-06,0.8274,013662
2022-05-09,0.825,013662
2022-05-10,0.8319,013662
2022-05-11,0.8437,013662
2022-05-12,0.8373,013662
2022-05-13,0.8489,013662
2022-05-16,0.8465,013662
2022-05-17,0.8612,013662
2022-05-18,0.859,013662
2022-05-19,0.8724,013662
2022-05-20,0.8859,013662
2022-05-23,0.8845,013662
2022-05-24,0.8691,013662
2022-05-25,0.8777,013662
2022-05-26,0.8829,013662
2022-05-27,0.8845,013662
2022-05-30,0.8909,013662
2022-05-31,0.8972,013662
2022-06-01,0.8943,013662
2022-06-02,0.8965,013662
2022-06-06,0.9206,013662
2022-06-07,0.9213,013662
2022-06-08,0.9291,013662
2022-06-09,0.9165,013662
2022-06-10,0.9332,013662
2022-06-13,0.9269,013662
2022-06-14,0.9239,013662
2022-06-15,0.9133,013662
2022-06-16,0.9138,013662
2022-06-17,0.9336,013662
2022-06-20,0.9383,013662
2022-06-21,0.937,013662
2022-06-22,0.9465,013662
2022-06-23,0.9682,013662
2022-06-24,0.9805,013662
2022-06-27,0.99,013662
2022-06-28,0.9978,013662
2022-06-29,0.9701,013662
2022-06-30,0.9906,013662
2022-07-01,0.9776,013662
2022-07-04,0.991,013662
2022-07-05,0.9883,013662
2022-07-06,0.986,013662
2022-07-07,1.0181,013662
2022-07-08,0.9899,013662
2022-07-11,0.9793,013662
2022-07-12,0.9578,013662
2022-07-13,0.9771,013662
2022-07-14,1.002,013662
2022-07-15,1.0056,013662
2022-07-18,1.0102,013662
2022-07-19,0.995,013662
2022-07-20,1.0026,013662
2022-07-21,0.9933,013662
2022-07-22,0.9965,013662
2022-07-25,0.9786,013662
2022-07-26,0.9915,013662
2022-07-27,1.0092,013662
2022-07-28,1.0037,013662
2022-07-29,1.0036,013662
2022-08-01,1.0117,013662
2022-08-02,1.0044,013662
2022-08-03,0.9804,013662
2022-08-04,0.9769,013662
2022-08-05,0.9762,013662
2022-08-08,0.9785,013662
2022-08-09,0.9967,013662
2022-08-10,0.9851,013662
2022-08-11,0.9851,013662
2022-08-12,0.9757,013662
2022-08-15,0.9929,013662
2022-08-16,1.0084,013662
2022-08-17,1.016,013662
2022-08-18,1.0352,013662
2022-08-19,1.0064,013662
2022-08-22,1.0057,013662
2022-08-23,1.0189,013662
2022-08-24,0.9918,013662
2022-08-25,0.9731,013662
2022-08-26,0.9716,013662
2022-08-29,0.9898,013662
2022-08-30,0.9786,013662
2022-08-31,0.9347,013662
2022-09-01,0.9357,013662
2022-09-02,0.932,013662
2022-09-05,0.9416,013662
2022-09-06,0.981,013662
2022-09-07,0.9958,013662
2022-09-08,0.9927,013662
2022-09-09,0.9811,013662
2022-09-13,0.9757,013662
2022-09-14,0.9639,013662
2022-09-15,0.9082,013662
2022-09-16,0.9026,013662
2022-09-19,0.9014,013662
2022-09-20,0.922,013662
2022-09-21,0.9138,013662
2022-09-22,0.9231,013662
2022-09-23,0.9148,013662
2022-09-26,0.9376,013662
2022-09-27,0.9381,013662
2022-09-28,0.922,013662
2022-09-29,0.9222,013662
2022-09-30,0.8979,013662
2022-10-10,0.8825,013662
2022-10-11,0.8893,013662
2022-10-12,0.9051,013662
2022-10-13,0.9021,013662
2022-10-14,0.9184,013662
2022-10-17,0.9031,013662
2022-10-18,0.9088,013662
2022-10-19,0.8906,013662
2022-10-20,0.8721,013662
2022-10-21,0.8891,013662
2022-10-24,0.8742,013662
2022-10-25,0.8873,013662
2022-10-26,0.8984,013662
2022-10-27,0.8783,013662
2022-10-28,0.8698,013662
2022-10-31,0.8582,013662
2022-11-01,0.8689,013662
2022-11-02,0.8759,013662
2022-11-03,0.8806,013662
2022-11-04,0.9011,013662
2022-11-07,0.8945,013662
2022-11-08,0.8897,013662
2022-11-09,0.8784,013662
2022-11-10,0.8693,013662
2022-11-11,0.8662,013662
2022-11-14,0.8475,013662
2022-11-15,0.8588,013662
2022-11-16,0.8497,013662
2022-11-17,0.8474,013662
2022-11-18,0.846,013662
2022-11-21,0.8411,013662
2022-11-22,0.8277,013662
2022-11-23,0.8404,013662
2022-11-24,0.8409,013662
2022-11-25,0.8261,013662
2022-11-28,0.8323,013662
2022-11-29,0.8328,013662
2022-11-30,0.8312,013662
2022-12-01,0.8333,013662
2022-12-02,0.8373,013662
2022-12-05,0.8244,013662
2022-12-06,0.8206,013662
2022-12-07,0.8183,013662
2022-12-08,0.8199,013662
2022-12-09,0.8165,013662
2022-12-12,0.813,013662
2022-12-13,0.8022,013662
2022-12-14,0.8023,013662
2022-12-15,0.8014,013662
2022-12-16,0.7954,013662
2022-12-19,0.7883,013662
2022-12-20,0.7782,013662
2022-12-21,0.7794,013662
2022-12-22,0.7818,013662
2022-12-23,0.7791,013662
2022-12-26,0.7934,013662
2022-12-27,0.8036,013662
2022-12-28,0.802,013662
2022-12-29,0.7981,013662
2022-12-30,0.8023,013662
2022-12-31,0.8022,013662
