date,close,code
2015-11-20,1.002,519761
2015-11-23,1.002,519761
2015-11-24,1.003,519761
2015-11-25,1.003,519761
2015-11-26,1.003,519761
2015-11-27,1.002,519761
2015-11-30,1.002,519761
2015-12-01,1.002,519761
2015-12-02,1.002,519761
2015-12-03,1.002,519761
2015-12-04,1.002,519761
2015-12-07,1.003,519761
2015-12-08,1.003,519761
2015-12-09,1.003,519761
2015-12-10,1.003,519761
2015-12-11,1.003,519761
2015-12-14,1.003,519761
2015-12-15,1.003,519761
2015-12-16,1.004,519761
2015-12-17,1.004,519761
2015-12-18,1.004,519761
2015-12-21,1.004,519761
2015-12-22,1.005,519761
2015-12-23,1.005,519761
2015-12-24,1.005,519761
2015-12-25,1.005,519761
2015-12-28,1.006,519761
2015-12-29,1.006,519761
2015-12-30,1.006,519761
2015-12-31,1.007,519761
2016-01-04,1.006,519761
2016-01-05,1.006,519761
2016-01-06,1.007,519761
2016-01-07,1.006,519761
2016-01-08,1.007,519761
2016-01-11,1.007,519761
2016-01-12,1.007,519761
2016-01-13,1.007,519761
2016-01-14,1.008,519761
2016-01-15,1.008,519761
2016-01-18,1.008,519761
2016-01-19,1.009,519761
2016-01-20,1.008,519761
2016-01-21,1.007,519761
2016-01-22,1.007,519761
2016-01-25,1.008,519761
2016-01-26,1.006,519761
2016-01-27,1.006,519761
2016-01-28,1.005,519761
2016-01-29,1.006,519761
2016-02-01,1.007,519761
2016-02-02,1.007,519761
2016-02-03,1.007,519761
2016-02-04,1.008,519761
2016-02-05,1.008,519761
2016-02-15,1.009,519761
2016-02-16,1.01,519761
2016-02-17,1.01,519761
2016-02-18,1.01,519761
2016-02-19,1.011,519761
2016-02-22,1.011,519761
2016-02-23,1.011,519761
2016-02-24,1.011,519761
2016-02-25,1.009,519761
2016-02-26,1.009,519761
2016-02-29,1.008,519761
2016-03-01,1.01,519761
2016-03-02,1.012,519761
2016-03-03,1.012,519761
2016-03-04,1.011,519761
2016-03-07,1.012,519761
2016-03-08,1.012,519761
2016-03-09,1.012,519761
2016-03-10,1.012,519761
2016-03-11,1.012,519761
2016-03-14,1.013,519761
2016-03-15,1.014,519761
2016-03-16,1.014,519761
2016-03-17,1.015,519761
2016-03-18,1.016,519761
2016-03-21,1.017,519761
2016-03-22,1.016,519761
2016-03-23,1.017,519761
2016-03-24,1.016,519761
2016-03-25,1.016,519761
2016-03-28,1.016,519761
2016-03-29,1.016,519761
2016-03-30,1.016,519761
2016-03-31,1.016,519761
2016-04-01,1.017,519761
2016-04-05,1.018,519761
2016-04-06,1.018,519761
2016-04-07,1.017,519761
2016-04-08,1.017,519761
2016-04-11,1.018,519761
2016-04-12,1.017,519761
2016-04-13,1.017,519761
2016-04-14,1.016,519761
2016-04-15,1.016,519761
2016-04-18,1.017,519761
2016-04-19,1.017,519761
2016-04-20,1.016,519761
2016-04-21,1.015,519761
2016-04-22,1.015,519761
2016-04-25,1.014,519761
2016-04-26,1.015,519761
2016-04-27,1.015,519761
2016-04-28,1.015,519761
2016-04-29,1.016,519761
2016-05-03,1.02,519761
2016-05-04,1.02,519761
2016-05-05,1.02,519761
2016-05-06,1.019,519761
2016-05-09,1.018,519761
2016-05-10,1.019,519761
2016-05-11,1.019,519761
2016-05-12,1.019,519761
2016-05-13,1.019,519761
2016-05-16,1.02,519761
2016-05-17,1.021,519761
2016-05-18,1.02,519761
2016-05-19,1.02,519761
2016-05-20,1.02,519761
2016-05-23,1.021,519761
2016-05-24,1.021,519761
2016-05-25,1.02,519761
2016-05-26,1.021,519761
2016-05-27,1.021,519761
2016-05-30,1.021,519761
2016-05-31,1.023,519761
2016-06-01,1.023,519761
2016-06-02,1.023,519761
2016-06-03,1.024,519761
2016-06-06,1.025,519761
2016-06-07,1.025,519761
2016-06-08,1.025,519761
2016-06-13,1.024,519761
2016-06-14,1.024,519761
2016-06-15,1.025,519761
2016-06-16,1.025,519761
2016-06-17,1.026,519761
2016-06-20,1.026,519761
2016-06-21,1.026,519761
2016-06-22,1.026,519761
2016-06-23,1.027,519761
2016-06-24,1.026,519761
2016-06-27,1.028,519761
2016-06-28,1.029,519761
2016-06-29,1.029,519761
2016-06-30,1.029,519761
2016-07-01,1.03,519761
2016-07-04,1.031,519761
2016-07-05,1.031,519761
2016-07-06,1.032,519761
2016-07-07,1.033,519761
2016-07-08,1.032,519761
2016-07-11,1.033,519761
2016-07-12,1.034,519761
2016-07-13,1.034,519761
2016-07-14,1.034,519761
2016-07-15,1.034,519761
2016-07-18,1.035,519761
2016-07-19,1.035,519761
2016-07-20,1.035,519761
2016-07-21,1.036,519761
2016-07-22,1.035,519761
2016-07-25,1.035,519761
2016-07-26,1.036,519761
2016-07-27,1.035,519761
2016-07-28,1.036,519761
2016-07-29,1.036,519761
2016-08-01,1.036,519761
2016-08-02,1.037,519761
2016-08-03,1.037,519761
2016-08-04,1.037,519761
2016-08-05,1.037,519761
2016-08-08,1.038,519761
2016-08-09,1.038,519761
2016-08-10,1.038,519761
2016-08-11,1.038,519761
2016-08-12,1.039,519761
2016-08-15,1.041,519761
2016-08-16,1.041,519761
2016-08-17,1.041,519761
2016-08-18,1.041,519761
2016-08-19,1.041,519761
2016-08-22,1.041,519761
2016-08-23,1.041,519761
2016-08-24,1.041,519761
2016-08-25,1.042,519761
2016-08-26,1.042,519761
2016-08-29,1.042,519761
2016-08-30,1.042,519761
2016-08-31,1.042,519761
2016-09-01,1.042,519761
2016-09-02,1.042,519761
2016-09-05,1.042,519761
2016-09-06,1.043,519761
2016-09-07,1.043,519761
2016-09-08,1.043,519761
2016-09-09,1.043,519761
2016-09-12,1.042,519761
2016-09-13,1.042,519761
2016-09-14,1.041,519761
2016-09-19,1.042,519761
2016-09-20,1.042,519761
2016-09-21,1.042,519761
2016-09-22,1.043,519761
2016-09-23,1.043,519761
2016-09-26,1.042,519761
2016-09-27,1.042,519761
2016-09-28,1.042,519761
2016-09-29,1.042,519761
2016-09-30,1.043,519761
2016-10-10,1.045,519761
2016-10-11,1.045,519761
2016-10-12,1.045,519761
2016-10-13,1.045,519761
2016-10-14,1.045,519761
2016-10-17,1.045,519761
2016-10-18,1.046,519761
2016-10-19,1.046,519761
2016-10-20,1.046,519761
2016-10-21,1.046,519761
2016-10-24,1.047,519761
2016-10-25,1.048,519761
2016-10-26,1.048,519761
2016-10-27,1.048,519761
2016-10-28,1.048,519761
2016-10-31,1.048,519761
2016-11-01,1.049,519761
2016-11-02,1.048,519761
2016-11-03,1.049,519761
2016-11-04,1.048,519761
2016-11-07,1.048,519761
2016-11-08,1.049,519761
2016-11-09,1.049,519761
2016-11-10,1.049,519761
2016-11-11,1.049,519761
2016-11-14,1.049,519761
2016-11-15,1.05,519761
2016-11-16,1.05,519761
2016-11-17,1.049,519761
2016-11-18,1.049,519761
2016-11-21,1.05,519761
2016-11-22,1.05,519761
2016-11-23,1.051,519761
2016-11-24,1.052,519761
2016-11-25,1.053,519761
2016-11-28,1.053,519761
2016-11-29,1.053,519761
2016-11-30,1.051,519761
2016-12-01,1.051,519761
2016-12-02,1.05,519761
2016-12-05,1.049,519761
2016-12-06,1.049,519761
2016-12-07,1.05,519761
2016-12-08,1.05,519761
2016-12-09,1.051,519761
2016-12-12,1.048,519761
2016-12-13,1.048,519761
2016-12-14,1.047,519761
2016-12-15,1.043,519761
2016-12-16,1.043,519761
2016-12-19,1.042,519761
2016-12-20,1.04,519761
2016-12-21,1.042,519761
2016-12-22,1.043,519761
2016-12-23,1.043,519761
2016-12-26,1.045,519761
2016-12-27,1.045,519761
2016-12-28,1.045,519761
2016-12-29,1.045,519761
2016-12-30,1.047,519761
2016-12-31,1.047,519761
2017-01-03,1.049,519761
2017-01-04,1.05,519761
2017-01-05,1.05,519761
2017-01-06,1.05,519761
2017-01-09,1.051,519761
2017-01-10,1.052,519761
2017-01-11,1.051,519761
2017-01-12,1.051,519761
2017-01-13,1.052,519761
2017-01-16,1.053,519761
2017-01-17,1.053,519761
2017-01-18,1.053,519761
2017-01-19,1.052,519761
2017-01-20,1.054,519761
2017-01-23,1.054,519761
2017-01-24,1.054,519761
2017-01-25,1.054,519761
2017-01-26,1.054,519761
2017-02-03,1.053,519761
2017-02-06,1.053,519761
2017-02-07,1.053,519761
2017-02-08,1.053,519761
2017-02-09,1.054,519761
2017-02-10,1.054,519761
2017-02-13,1.056,519761
2017-02-14,1.056,519761
2017-02-15,1.057,519761
2017-02-16,1.058,519761
2017-02-17,1.057,519761
2017-02-20,1.061,519761
2017-02-21,1.06,519761
2017-02-22,1.062,519761
2017-02-23,1.062,519761
2017-02-24,1.061,519761
2017-02-27,1.06,519761
2017-02-28,1.06,519761
2017-03-01,1.06,519761
2017-03-02,1.059,519761
2017-03-03,1.059,519761
2017-03-06,1.06,519761
2017-03-07,1.061,519761
2017-03-08,1.061,519761
2017-03-09,1.06,519761
2017-03-10,1.061,519761
2017-03-13,1.063,519761
2017-03-14,1.063,519761
2017-03-15,1.064,519761
2017-03-16,1.065,519761
2017-03-17,1.063,519761
2017-03-20,1.065,519761
2017-03-21,1.067,519761
2017-03-22,1.067,519761
2017-03-23,1.067,519761
2017-03-24,1.068,519761
2017-03-27,1.068,519761
2017-03-28,1.068,519761
2017-03-29,1.068,519761
2017-03-30,1.067,519761
2017-03-31,1.07,519761
2017-04-05,1.072,519761
2017-04-06,1.072,519761
2017-04-07,1.072,519761
2017-04-10,1.07,519761
2017-04-11,1.069,519761
2017-04-12,1.07,519761
2017-04-13,1.072,519761
2017-04-14,1.07,519761
2017-04-17,1.071,519761
2017-04-18,1.074,519761
2017-04-19,1.074,519761
2017-04-20,1.077,519761
2017-04-21,1.077,519761
2017-04-24,1.074,519761
2017-04-25,1.077,519761
2017-04-26,1.077,519761
2017-04-27,1.078,519761
2017-04-28,1.075,519761
2017-05-02,1.074,519761
2017-05-03,1.074,519761
2017-05-04,1.074,519761
2017-05-05,1.073,519761
2017-05-08,1.07,519761
2017-05-09,1.07,519761
2017-05-10,1.071,519761
2017-05-11,1.073,519761
2017-05-12,1.075,519761
2017-05-15,1.078,519761
2017-05-16,1.08,519761
2017-05-17,1.078,519761
2017-05-18,1.079,519761
2017-05-19,1.08,519761
2017-05-22,1.081,519761
2017-05-23,1.083,519761
2017-05-24,1.081,519761
2017-05-25,1.083,519761
2017-05-26,1.084,519761
2017-05-31,1.085,519761
2017-06-01,1.086,519761
2017-06-02,1.084,519761
2017-06-05,1.082,519761
2017-06-06,1.085,519761
2017-06-07,1.089,519761
2017-06-08,1.092,519761
2017-06-09,1.094,519761
2017-06-12,1.097,519761
2017-06-13,1.097,519761
2017-06-14,1.094,519761
2017-06-15,1.093,519761
2017-06-16,1.092,519761
2017-06-19,1.095,519761
2017-06-20,1.094,519761
2017-06-21,1.1,519761
2017-06-22,1.098,519761
2017-06-23,1.105,519761
2017-06-26,1.109,519761
2017-06-27,1.111,519761
2017-06-28,1.106,519761
2017-06-29,1.11,519761
2017-06-30,1.11,519761
2017-07-03,1.106,519761
2017-07-04,1.103,519761
2017-07-05,1.107,519761
2017-07-06,1.106,519761
2017-07-07,1.103,519761
2017-07-10,1.103,519761
2017-07-11,1.11,519761
2017-07-12,1.109,519761
2017-07-13,1.109,519761
2017-07-14,1.111,519761
2017-07-17,1.11,519761
2017-07-18,1.11,519761
2017-07-19,1.112,519761
2017-07-20,1.114,519761
2017-07-21,1.113,519761
2017-07-24,1.115,519761
2017-07-25,1.115,519761
2017-07-26,1.114,519761
2017-07-27,1.114,519761
2017-07-28,1.115,519761
2017-07-31,1.115,519761
2017-08-01,1.116,519761
2017-08-02,1.116,519761
2017-08-03,1.114,519761
2017-08-04,1.113,519761
2017-08-07,1.114,519761
2017-08-08,1.115,519761
2017-08-09,1.117,519761
2017-08-10,1.116,519761
2017-08-11,1.116,519761
2017-08-14,1.118,519761
2017-08-15,1.119,519761
2017-08-16,1.119,519761
2017-08-17,1.119,519761
2017-08-18,1.12,519761
2017-08-21,1.12,519761
2017-08-22,1.12,519761
2017-08-23,1.121,519761
2017-08-24,1.121,519761
2017-08-25,1.122,519761
2017-08-28,1.122,519761
2017-08-29,1.121,519761
2017-08-30,1.12,519761
2017-08-31,1.121,519761
2017-09-01,1.121,519761
2017-09-04,1.122,519761
2017-09-05,1.123,519761
2017-09-06,1.122,519761
2017-09-07,1.122,519761
2017-09-08,1.124,519761
2017-09-11,1.123,519761
2017-09-12,1.124,519761
2017-09-13,1.124,519761
2017-09-14,1.124,519761
2017-09-15,1.124,519761
2017-09-18,1.125,519761
2017-09-19,1.125,519761
2017-09-20,1.126,519761
2017-09-21,1.127,519761
2017-09-22,1.128,519761
2017-09-25,1.13,519761
2017-09-26,1.13,519761
2017-09-27,1.129,519761
2017-09-28,1.131,519761
2017-09-29,1.133,519761
2017-10-09,1.136,519761
2017-10-10,1.137,519761
2017-10-11,1.14,519761
2017-10-12,1.14,519761
2017-10-13,1.14,519761
2017-10-16,1.139,519761
2017-10-17,1.139,519761
2017-10-18,1.143,519761
2017-10-19,1.145,519761
2017-10-20,1.143,519761
2017-10-23,1.144,519761
2017-10-24,1.145,519761
2017-10-25,1.144,519761
2017-10-26,1.145,519761
2017-10-27,1.15,519761
2017-10-30,1.147,519761
2017-10-31,1.144,519761
2017-11-01,1.143,519761
2017-11-02,1.144,519761
2017-11-03,1.144,519761
2017-11-06,1.15,519761
2017-11-07,1.151,519761
2017-11-08,1.149,519761
2017-11-09,1.15,519761
2017-11-10,1.154,519761
2017-11-13,1.154,519761
2017-11-14,1.149,519761
2017-11-15,1.15,519761
2017-11-16,1.156,519761
2017-11-17,1.156,519761
2017-11-20,1.16,519761
2017-11-21,1.163,519761
2017-11-22,1.159,519761
2017-11-23,1.148,519761
2017-11-24,1.151,519761
2017-11-27,1.146,519761
2017-11-28,1.145,519761
2017-11-29,1.143,519761
2017-11-30,1.14,519761
2017-12-01,1.138,519761
2017-12-04,1.142,519761
2017-12-05,1.144,519761
2017-12-06,1.142,519761
2017-12-07,1.137,519761
2017-12-08,1.14,519761
2017-12-11,1.148,519761
2017-12-12,1.145,519761
2017-12-13,1.149,519761
2017-12-14,1.149,519761
2017-12-15,1.146,519761
2017-12-18,1.149,519761
2017-12-19,1.154,519761
2017-12-20,1.157,519761
2017-12-21,1.159,519761
2017-12-22,1.16,519761
2017-12-25,1.16,519761
2017-12-26,1.159,519761
2017-12-27,1.152,519761
2017-12-28,1.157,519761
2017-12-29,1.158,519761
2017-12-31,1.158,519761
2018-01-02,1.162,519761
2018-01-03,1.163,519761
2018-01-04,1.166,519761
2018-01-05,1.166,519761
2018-01-08,1.166,519761
2018-01-09,1.173,519761
2018-01-10,1.175,519761
2018-01-11,1.173,519761
2018-01-12,1.177,519761
2018-01-15,1.18,519761
2018-01-16,1.182,519761
2018-01-17,1.177,519761
2018-01-18,1.181,519761
2018-01-19,1.179,519761
2018-01-22,1.189,519761
2018-01-23,1.193,519761
2018-01-24,1.189,519761
2018-01-25,1.185,519761
2018-01-26,1.187,519761
2018-01-29,1.177,519761
2018-01-30,1.174,519761
2018-01-31,1.183,519761
2018-02-01,1.182,519761
2018-02-02,1.18,519761
2018-02-05,1.177,519761
2018-02-06,1.169,519761
2018-02-07,1.151,519761
2018-02-08,1.151,519761
2018-02-09,1.139,519761
2018-02-12,1.147,519761
2018-02-13,1.154,519761
2018-02-14,1.158,519761
2018-02-22,1.169,519761
2018-02-23,1.168,519761
2018-02-26,1.171,519761
2018-02-27,1.164,519761
2018-02-28,1.158,519761
2018-03-01,1.162,519761
2018-03-02,1.16,519761
2018-03-05,1.159,519761
2018-03-06,1.164,519761
2018-03-07,1.163,519761
2018-03-08,1.171,519761
2018-03-09,1.173,519761
2018-03-12,1.172,519761
2018-03-13,1.167,519761
2018-03-14,1.165,519761
2018-03-15,1.171,519761
2018-03-16,1.167,519761
2018-03-19,1.173,519761
2018-03-20,1.176,519761
2018-03-21,1.173,519761
2018-03-22,1.166,519761
2018-03-23,1.159,519761
2018-03-26,1.157,519761
2018-03-27,1.158,519761
2018-03-28,1.149,519761
2018-03-29,1.155,519761
2018-03-30,1.157,519761
2018-04-02,1.152,519761
2018-04-03,1.152,519761
2018-04-04,1.155,519761
2018-04-09,1.155,519761
2018-04-10,1.164,519761
2018-04-11,1.167,519761
2018-04-12,1.162,519761
2018-04-13,1.156,519761
2018-04-16,1.149,519761
2018-04-17,1.143,519761
2018-04-18,1.149,519761
2018-04-19,1.156,519761
2018-04-20,1.151,519761
2018-04-23,1.152,519761
2018-04-24,1.162,519761
2018-04-25,1.161,519761
2018-04-26,1.15,519761
2018-04-27,1.146,519761
2018-05-02,1.146,519761
2018-05-03,1.156,519761
2018-05-04,1.154,519761
2018-05-07,1.169,519761
2018-05-08,1.175,519761
2018-05-09,1.174,519761
2018-05-10,1.179,519761
2018-05-11,1.177,519761
2018-05-14,1.182,519761
2018-05-15,1.184,519761
2018-05-16,1.183,519761
2018-05-17,1.178,519761
2018-05-18,1.182,519761
2018-05-21,1.184,519761
2018-05-22,1.186,519761
2018-05-23,1.183,519761
2018-05-24,1.183,519761
2018-05-25,1.186,519761
2018-05-28,1.191,519761
2018-05-29,1.187,519761
2018-05-30,1.187,519761
2018-05-31,1.195,519761
2018-06-01,1.189,519761
2018-06-04,1.191,519761
2018-06-05,1.197,519761
2018-06-06,1.198,519761
2018-06-07,1.196,519761
2018-06-08,1.194,519761
2018-06-11,1.191,519761
2018-06-12,1.195,519761
2018-06-13,1.192,519761
2018-06-14,1.191,519761
2018-06-15,1.19,519761
2018-06-19,1.185,519761
2018-06-20,1.191,519761
2018-06-21,1.188,519761
2018-06-22,1.19,519761
2018-06-25,1.187,519761
2018-06-26,1.186,519761
2018-06-27,1.178,519761
2018-06-28,1.177,519761
2018-06-29,1.186,519761
2018-06-30,1.186,519761
2018-07-02,1.182,519761
2018-07-03,1.179,519761
2018-07-04,1.176,519761
2018-07-05,1.173,519761
2018-07-06,1.178,519761
2018-07-09,1.185,519761
2018-07-10,1.186,519761
2018-07-11,1.183,519761
2018-07-12,1.19,519761
2018-07-13,1.193,519761
2018-07-16,1.194,519761
2018-07-17,1.19,519761
2018-07-18,1.191,519761
2018-07-19,1.19,519761
2018-07-20,1.193,519761
2018-07-23,1.189,519761
2018-07-24,1.194,519761
2018-07-25,1.195,519761
2018-07-26,1.191,519761
2018-07-27,1.192,519761
2018-07-30,1.188,519761
2018-07-31,1.19,519761
2018-08-01,1.187,519761
2018-08-02,1.185,519761
2018-08-03,1.181,519761
2018-08-06,1.176,519761
2018-08-07,1.184,519761
2018-08-08,1.18,519761
2018-08-09,1.188,519761
2018-08-10,1.189,519761
2018-08-13,1.187,519761
2018-08-14,1.186,519761
2018-08-15,1.178,519761
2018-08-16,1.177,519761
2018-08-17,1.172,519761
2018-08-20,1.17,519761
2018-08-21,1.18,519761
2018-08-22,1.18,519761
2018-08-23,1.182,519761
2018-08-24,1.182,519761
2018-08-27,1.189,519761
2018-08-28,1.189,519761
2018-08-29,1.188,519761
2018-08-30,1.185,519761
2018-08-31,1.18,519761
2018-09-03,1.18,519761
2018-09-04,1.182,519761
2018-09-05,1.177,519761
2018-09-06,1.172,519761
2018-09-07,1.176,519761
2018-09-10,1.171,519761
2018-09-11,1.172,519761
2018-09-12,1.167,519761
2018-09-13,1.165,519761
2018-09-14,1.166,519761
2018-09-17,1.163,519761
2018-09-18,1.168,519761
2018-09-19,1.173,519761
2018-09-20,1.172,519761
2018-09-21,1.181,519761
2018-09-25,1.179,519761
2018-09-26,1.185,519761
2018-09-27,1.185,519761
2018-09-28,1.19,519761
2018-10-08,1.177,519761
2018-10-09,1.178,519761
2018-10-10,1.178,519761
2018-10-11,1.17,519761
2018-10-12,1.175,519761
2018-10-15,1.172,519761
2018-10-16,1.172,519761
2018-10-17,1.171,519761
2018-10-18,1.166,519761
2018-10-19,1.175,519761
2018-10-22,1.186,519761
2018-10-23,1.178,519761
2018-10-24,1.175,519761
2018-10-25,1.173,519761
2018-10-26,1.173,519761
2018-10-29,1.163,519761
2018-10-30,1.167,519761
