date,close,code
2021-12-07,1.0,160646
2021-12-08,1.0,160646
2021-12-09,1.0,160646
2021-12-10,1.0,160646
2021-12-13,1.0,160646
2021-12-14,0.9999,160646
2021-12-15,0.9999,160646
2021-12-16,1.0002,160646
2021-12-17,0.9978,160646
2021-12-20,0.9949,160646
2021-12-21,0.9976,160646
2021-12-22,0.9985,160646
2021-12-23,0.9996,160646
2021-12-24,0.9992,160646
2021-12-27,0.9988,160646
2021-12-28,0.9998,160646
2021-12-29,0.9897,160646
2021-12-30,0.9942,160646
2021-12-31,1.0026,160646
2022-01-04,0.9951,160646
2022-01-05,0.9668,160646
2022-01-06,0.9624,160646
2022-01-07,0.9614,160646
2022-01-10,0.9743,160646
2022-01-11,0.9667,160646
2022-01-12,0.9868,160646
2022-01-13,0.97,160646
2022-01-14,0.9699,160646
2022-01-17,0.9743,160646
2022-01-18,0.9781,160646
2022-01-19,0.9664,160646
2022-01-20,0.9864,160646
2022-01-21,0.9755,160646
2022-01-24,0.9688,160646
2022-01-25,0.9481,160646
2022-01-26,0.9471,160646
2022-01-27,0.9183,160646
2022-01-28,0.9143,160646
2022-02-07,0.9262,160646
2022-02-08,0.9126,160646
2022-02-09,0.9292,160646
2022-02-10,0.9251,160646
2022-02-11,0.9069,160646
2022-02-14,0.8997,160646
2022-02-15,0.9155,160646
2022-02-16,0.9216,160646
2022-02-17,0.9243,160646
2022-02-18,0.9077,160646
2022-02-21,0.9002,160646
2022-02-22,0.8855,160646
2022-02-23,0.9024,160646
2022-02-24,0.8786,160646
2022-02-25,0.8869,160646
2022-02-28,0.8846,160646
2022-03-01,0.8856,160646
2022-03-02,0.8741,160646
2022-03-03,0.8632,160646
2022-03-04,0.8476,160646
2022-03-07,0.8145,160646
2022-03-08,0.8004,160646
2022-03-09,0.7984,160646
2022-03-10,0.8082,160646
2022-03-11,0.8019,160646
2022-03-14,0.7627,160646
2022-03-15,0.727,160646
2022-03-16,0.788,160646
2022-03-17,0.8174,160646
2022-03-18,0.8103,160646
2022-03-21,0.8062,160646
2022-03-22,0.8129,160646
2022-03-23,0.8242,160646
2022-03-24,0.8119,160646
2022-03-25,0.7867,160646
2022-03-28,0.791,160646
2022-03-29,0.7906,160646
2022-03-30,0.8051,160646
2022-03-31,0.7933,160646
2022-04-01,0.7903,160646
2022-04-06,0.7878,160646
2022-04-07,0.7751,160646
2022-04-08,0.7683,160646
2022-04-11,0.738,160646
2022-04-12,0.7532,160646
2022-04-13,0.7467,160646
2022-04-14,0.7513,160646
2022-04-15,0.7553,160646
2022-04-18,0.7586,160646
2022-04-19,0.7388,160646
2022-04-20,0.7335,160646
2022-04-21,0.7147,160646
2022-04-22,0.7164,160646
2022-04-25,0.6838,160646
2022-04-26,0.6902,160646
2022-04-27,0.7113,160646
2022-04-28,0.717,160646
2022-04-29,0.7598,160646
2022-05-05,0.741,160646
2022-05-06,0.7181,160646
2022-05-09,0.7175,160646
2022-05-10,0.7177,160646
2022-05-11,0.7406,160646
2022-05-12,0.7322,160646
2022-05-13,0.7425,160646
2022-05-16,0.7353,160646
2022-05-17,0.7549,160646
2022-05-18,0.7515,160646
2022-05-19,0.7406,160646
2022-05-20,0.76,160646
2022-05-23,0.7494,160646
2022-05-24,0.7215,160646
2022-05-25,0.7251,160646
2022-05-26,0.7264,160646
2022-05-27,0.7385,160646
2022-05-30,0.7535,160646
2022-05-31,0.7759,160646
2022-06-01,0.7701,160646
2022-06-02,0.772,160646
2022-06-06,0.7989,160646
2022-06-07,0.7966,160646
2022-06-08,0.8135,160646
2022-06-09,0.7976,160646
2022-06-10,0.8053,160646
2022-06-13,0.7858,160646
2022-06-14,0.7863,160646
2022-06-15,0.7998,160646
2022-06-16,0.7865,160646
2022-06-17,0.7966,160646
2022-06-20,0.8036,160646
2022-06-21,0.8121,160646
2022-06-22,0.7881,160646
2022-06-23,0.7967,160646
2022-06-24,0.8194,160646
2022-06-27,0.8333,160646
2022-06-28,0.8409,160646
2022-06-29,0.8266,160646
2022-06-30,0.8263,160646
2022-07-01,0.8249,160646
2022-07-04,0.8372,160646
2022-07-05,0.8358,160646
2022-07-06,0.8279,160646
2022-07-07,0.8262,160646
2022-07-08,0.8287,160646
2022-07-11,0.807,160646
2022-07-12,0.7947,160646
2022-07-13,0.7949,160646
2022-07-14,0.8039,160646
2022-07-15,0.7881,160646
2022-07-18,0.8014,160646
2022-07-19,0.7984,160646
2022-07-20,0.8066,160646
2022-07-21,0.8063,160646
2022-07-22,0.804,160646
2022-07-25,0.7948,160646
2022-07-26,0.7985,160646
2022-07-27,0.7924,160646
2022-07-28,0.7957,160646
2022-07-29,0.7751,160646
2022-08-01,0.7779,160646
2022-08-02,0.7591,160646
2022-08-03,0.7645,160646
2022-08-04,0.7819,160646
2022-08-05,0.7934,160646
2022-08-08,0.7865,160646
2022-08-09,0.7834,160646
2022-08-10,0.7665,160646
2022-08-11,0.7899,160646
2022-08-12,0.7879,160646
2022-08-15,0.7818,160646
2022-08-16,0.7699,160646
2022-08-17,0.7774,160646
2022-08-18,0.7765,160646
2022-08-19,0.7697,160646
2022-08-22,0.7715,160646
2022-08-23,0.7672,160646
2022-08-24,0.748,160646
2022-08-25,0.7639,160646
2022-08-26,0.7681,160646
2022-08-29,0.765,160646
2022-08-30,0.7609,160646
2022-08-31,0.7671,160646
2022-09-01,0.7548,160646
2022-09-02,0.7519,160646
2022-09-05,0.7418,160646
2022-09-06,0.7431,160646
2022-09-07,0.7397,160646
2022-09-08,0.7323,160646
2022-09-09,0.7469,160646
2022-09-13,0.7356,160646
2022-09-14,0.7244,160646
2022-09-15,0.724,160646
2022-09-16,0.7097,160646
2022-09-19,0.7008,160646
2022-09-20,0.7026,160646
2022-09-21,0.6888,160646
2022-09-22,0.6829,160646
2022-09-23,0.6732,160646
2022-09-26,0.6791,160646
2022-09-27,0.695,160646
2022-09-28,0.6816,160646
2022-09-29,0.6825,160646
2022-09-30,0.6773,160646
2022-10-10,0.6649,160646
2022-10-11,0.655,160646
2022-10-12,0.6642,160646
2022-10-13,0.6637,160646
2022-10-14,0.6893,160646
2022-10-17,0.698,160646
2022-10-18,0.7049,160646
2022-10-19,0.6861,160646
2022-10-20,0.68,160646
2022-10-21,0.6797,160646
2022-10-24,0.6496,160646
2022-10-25,0.6496,160646
2022-10-26,0.6697,160646
2022-10-27,0.6687,160646
2022-10-28,0.6467,160646
2022-10-31,0.6519,160646
2022-11-01,0.684,160646
2022-11-02,0.6973,160646
2022-11-03,0.6835,160646
2022-11-04,0.7074,160646
2022-11-07,0.7179,160646
2022-11-08,0.7117,160646
2022-11-09,0.7008,160646
2022-11-10,0.6896,160646
2022-11-11,0.7172,160646
2022-11-14,0.7198,160646
2022-11-15,0.747,160646
2022-11-16,0.7436,160646
2022-11-17,0.7373,160646
2022-11-18,0.7403,160646
2022-11-21,0.7331,160646
2022-11-22,0.7185,160646
2022-11-23,0.7131,160646
2022-11-24,0.7113,160646
2022-11-25,0.7045,160646
2022-11-28,0.698,160646
2022-11-29,0.7242,160646
2022-11-30,0.7295,160646
2022-12-01,0.734,160646
2022-12-02,0.7302,160646
2022-12-05,0.7506,160646
2022-12-06,0.7461,160646
2022-12-07,0.7341,160646
2022-12-08,0.7463,160646
2022-12-09,0.7549,160646
2022-12-12,0.7453,160646
2022-12-13,0.7446,160646
2022-12-14,0.7469,160646
2022-12-15,0.7393,160646
2022-12-16,0.7421,160646
2022-12-19,0.7334,160646
2022-12-20,0.721,160646
2022-12-21,0.7192,160646
2022-12-22,0.7338,160646
2022-12-23,0.7315,160646
2022-12-26,0.7355,160646
2022-12-27,0.7365,160646
2022-12-28,0.7431,160646
2022-12-29,0.7468,160646
2022-12-30,0.7426,160646
2022-12-31,0.7426,160646
2023-01-03,0.7547,160646
2023-01-04,0.7594,160646
