date,close,code
2016-12-26,1.0,003078
2016-12-27,1.0001,003078
2016-12-28,1.0002,003078
2016-12-29,1.0003,003078
2016-12-30,1.0005,003078
2016-12-31,1.0006,003078
2017-01-03,1.0009,003078
2017-01-04,1.001,003078
2017-01-05,1.0011,003078
2017-01-06,1.0012,003078
2017-01-09,1.0015,003078
2017-01-10,1.0016,003078
2017-01-11,1.0017,003078
2017-01-12,1.0018,003078
2017-01-13,1.0019,003078
2017-01-16,1.0021,003078
2017-01-17,1.0022,003078
2017-01-18,1.0023,003078
2017-01-19,1.0023,003078
2017-01-20,1.0025,003078
2017-01-23,1.0029,003078
2017-01-24,1.003,003078
2017-01-25,1.0031,003078
2017-01-26,1.0032,003078
2017-02-03,1.0039,003078
2017-02-06,1.0041,003078
2017-02-07,1.0041,003078
2017-02-08,1.0042,003078
2017-02-09,1.0043,003078
2017-02-10,1.0043,003078
2017-02-13,1.0045,003078
2017-02-14,1.0045,003078
2017-02-15,1.0046,003078
2017-02-16,1.0047,003078
2017-02-17,1.005,003078
2017-02-20,1.0055,003078
2017-02-21,1.0054,003078
2017-02-22,1.0054,003078
2017-02-23,1.0057,003078
2017-02-24,1.0059,003078
2017-02-27,1.0062,003078
2017-02-28,1.0061,003078
2017-03-01,1.0063,003078
2017-03-02,1.0064,003078
2017-03-03,1.0066,003078
2017-03-06,1.007,003078
2017-03-07,1.007,003078
2017-03-08,1.0071,003078
2017-03-09,1.0072,003078
2017-03-10,1.0071,003078
2017-03-13,1.0073,003078
2017-03-14,1.0076,003078
2017-03-15,1.0078,003078
2017-03-16,1.0082,003078
2017-03-17,1.0079,003078
2017-03-20,1.0081,003078
2017-03-21,1.0076,003078
2017-03-22,1.0081,003078
2017-03-23,1.0083,003078
2017-03-24,1.009,003078
2017-03-27,1.0097,003078
2017-03-28,1.01,003078
2017-03-29,1.0099,003078
2017-03-30,1.01,003078
2017-03-31,1.0102,003078
2017-04-05,1.0113,003078
2017-04-06,1.0111,003078
2017-04-07,1.0119,003078
2017-04-10,1.0122,003078
2017-04-11,1.0121,003078
2017-04-12,1.0119,003078
2017-04-13,1.0121,003078
2017-04-14,1.0111,003078
2017-04-17,1.0089,003078
2017-04-18,1.008,003078
2017-04-19,1.0083,003078
2017-04-20,1.0081,003078
2017-04-21,1.008,003078
2017-04-24,1.008,003078
2017-04-25,1.008,003078
2017-04-26,1.0083,003078
2017-04-27,1.0085,003078
2017-04-28,1.0085,003078
2017-05-02,1.0089,003078
2017-05-03,1.0088,003078
2017-05-04,1.0086,003078
2017-05-05,1.0086,003078
2017-05-08,1.0088,003078
2017-05-09,1.0086,003078
2017-05-10,1.0084,003078
2017-05-11,1.0086,003078
2017-05-12,1.0082,003078
2017-05-15,1.0082,003078
2017-05-16,1.0081,003078
2017-05-17,1.0082,003078
2017-05-18,1.0083,003078
2017-05-19,1.0083,003078
2017-05-22,1.0085,003078
2017-05-23,1.0086,003078
2017-05-24,1.0087,003078
2017-05-25,1.0088,003078
2017-05-26,1.009,003078
2017-05-31,1.0096,003078
2017-06-01,1.0098,003078
2017-06-02,1.0098,003078
2017-06-05,1.0102,003078
2017-06-06,1.0104,003078
2017-06-07,1.0103,003078
2017-06-08,1.0103,003078
2017-06-09,1.0106,003078
2017-06-12,1.0114,003078
2017-06-13,1.012,003078
2017-06-14,1.0126,003078
2017-06-15,1.013,003078
2017-06-16,1.0134,003078
2017-06-19,1.0147,003078
2017-06-20,1.0152,003078
2017-06-21,1.0154,003078
2017-06-22,1.0143,003078
2017-06-23,1.0141,003078
2017-06-26,1.0153,003078
2017-06-27,1.0164,003078
2017-06-28,1.0168,003078
2017-06-29,1.0173,003078
2017-06-30,1.0174,003078
2017-07-03,1.0176,003078
2017-07-04,1.0174,003078
2017-07-05,1.0178,003078
2017-07-06,1.0182,003078
2017-07-07,1.0183,003078
2017-07-10,1.0187,003078
2017-07-11,1.0188,003078
2017-07-12,1.0192,003078
2017-07-13,1.0194,003078
2017-07-14,1.0197,003078
2017-07-17,1.0202,003078
2017-07-18,1.0199,003078
2017-07-19,1.0201,003078
2017-07-20,1.0202,003078
2017-07-21,1.0203,003078
2017-07-24,1.0206,003078
2017-07-25,1.0207,003078
2017-07-26,1.0206,003078
2017-07-27,1.0206,003078
2017-07-28,1.0206,003078
2017-07-31,1.0207,003078
2017-08-01,1.0205,003078
2017-08-02,1.0208,003078
2017-08-03,1.0208,003078
2017-08-04,1.0213,003078
2017-08-07,1.0214,003078
2017-08-08,1.0214,003078
2017-08-09,1.0215,003078
2017-08-10,1.0218,003078
2017-08-11,1.022,003078
2017-08-14,1.0224,003078
2017-08-15,1.0226,003078
2017-08-16,1.0226,003078
2017-08-17,1.0223,003078
2017-08-18,1.0224,003078
2017-08-21,1.0225,003078
2017-08-22,1.0223,003078
2017-08-23,1.022,003078
2017-08-24,1.0217,003078
2017-08-25,1.0215,003078
2017-08-28,1.021,003078
2017-08-29,1.0212,003078
2017-08-30,1.0211,003078
2017-08-31,1.0214,003078
2017-09-01,1.0216,003078
2017-09-04,1.0215,003078
2017-09-05,1.0212,003078
2017-09-06,1.0213,003078
2017-09-07,1.0217,003078
2017-09-08,1.0229,003078
2017-09-11,1.0232,003078
2017-09-12,1.0234,003078
2017-09-13,1.0233,003078
2017-09-14,1.0249,003078
2017-09-15,1.0254,003078
2017-09-18,1.0253,003078
2017-09-19,1.0257,003078
2017-09-20,1.0258,003078
2017-09-21,1.0254,003078
2017-09-22,1.0261,003078
2017-09-25,1.0272,003078
2017-09-26,1.0267,003078
2017-09-27,1.0264,003078
2017-09-28,1.0272,003078
2017-09-29,1.0275,003078
2017-10-09,1.0274,003078
2017-10-10,1.0272,003078
2017-10-11,1.0273,003078
2017-10-12,1.0265,003078
2017-10-13,1.0267,003078
2017-10-16,1.0264,003078
2017-10-17,1.026,003078
2017-10-18,1.0263,003078
2017-10-19,1.0269,003078
2017-10-20,1.0266,003078
2017-10-23,1.0269,003078
2017-10-24,1.027,003078
2017-10-25,1.0259,003078
2017-10-26,1.0258,003078
2017-10-27,1.0259,003078
2017-10-30,1.0256,003078
2017-10-31,1.0254,003078
2017-11-01,1.0257,003078
2017-11-02,1.0258,003078
2017-11-03,1.0259,003078
2017-11-06,1.0261,003078
2017-11-07,1.0261,003078
2017-11-08,1.026,003078
2017-11-09,1.0261,003078
2017-11-10,1.0259,003078
2017-11-13,1.0256,003078
2017-11-14,1.0253,003078
2017-11-15,1.0252,003078
2017-11-16,1.0255,003078
2017-11-17,1.0255,003078
2017-11-20,1.0257,003078
2017-11-21,1.0253,003078
2017-11-22,1.0244,003078
2017-11-23,1.024,003078
2017-11-24,1.0238,003078
2017-11-27,1.0239,003078
2017-11-28,1.0241,003078
2017-11-29,1.0239,003078
2017-11-30,1.0244,003078
2017-12-01,1.025,003078
2017-12-04,1.0258,003078
2017-12-05,1.0259,003078
2017-12-06,1.0265,003078
2017-12-07,1.0271,003078
2017-12-08,1.0267,003078
2017-12-11,1.026,003078
2017-12-12,1.0257,003078
2017-12-13,1.0254,003078
2017-12-14,1.0258,003078
2017-12-15,1.0267,003078
2017-12-18,1.0267,003078
2017-12-19,1.0263,003078
2017-12-20,1.0258,003078
2017-12-21,1.0252,003078
2017-12-22,1.0258,003078
2017-12-25,1.0256,003078
2017-12-26,1.0251,003078
2017-12-27,1.0248,003078
2017-12-28,1.0251,003078
2017-12-29,1.0259,003078
2017-12-31,1.0258,003078
2018-01-02,1.0259,003078
2018-01-03,1.0262,003078
2018-01-04,1.0252,003078
2018-01-05,1.026,003078
2018-01-08,1.0263,003078
2018-01-09,1.0267,003078
2018-01-10,1.0267,003078
2018-01-11,1.0265,003078
2018-01-12,1.0263,003078
2018-01-15,1.0265,003078
2018-01-16,1.0266,003078
2018-01-17,1.0267,003078
2018-01-18,1.0268,003078
2018-01-19,1.0269,003078
2018-01-22,1.0273,003078
2018-01-23,1.0276,003078
2018-01-24,1.0275,003078
2018-01-25,1.0279,003078
2018-01-26,1.0282,003078
2018-01-29,1.0285,003078
2018-01-30,1.0288,003078
2018-01-31,1.029,003078
2018-02-01,1.0292,003078
2018-02-02,1.0295,003078
2018-02-05,1.03,003078
2018-02-06,1.0303,003078
2018-02-07,1.0304,003078
2018-02-08,1.0309,003078
2018-02-09,1.0309,003078
2018-02-12,1.0314,003078
2018-02-13,1.0319,003078
2018-02-14,1.0323,003078
2018-02-22,1.0341,003078
2018-02-23,1.0344,003078
2018-02-26,1.0351,003078
2018-02-27,1.0354,003078
2018-02-28,1.0356,003078
2018-03-01,1.0357,003078
2018-03-02,1.0361,003078
2018-03-05,1.0365,003078
2018-03-06,1.0367,003078
2018-03-07,1.0373,003078
2018-03-08,1.0374,003078
2018-03-09,1.0377,003078
2018-03-12,1.0382,003078
2018-03-13,1.0382,003078
2018-03-14,1.0382,003078
2018-03-15,1.0381,003078
2018-03-16,1.0386,003078
2018-03-19,1.0389,003078
2018-03-20,1.0389,003078
2018-03-21,1.0393,003078
2018-03-22,1.0394,003078
2018-03-23,1.0405,003078
2018-03-26,1.0413,003078
2018-03-27,1.0415,003078
2018-03-28,1.0417,003078
2018-03-29,1.0419,003078
2018-03-30,1.0423,003078
2018-04-02,1.043,003078
2018-04-03,1.0434,003078
2018-04-04,1.044,003078
2018-04-09,1.0456,003078
2018-04-10,1.0463,003078
2018-04-11,1.0467,003078
2018-04-12,1.0467,003078
2018-04-13,1.0469,003078
2018-04-16,1.0476,003078
2018-04-17,1.048,003078
2018-04-18,1.0496,003078
2018-04-19,1.0497,003078
2018-04-20,1.0502,003078
2018-04-23,1.0501,003078
2018-04-24,1.0501,003078
2018-04-25,1.0502,003078
2018-04-26,1.05,003078
2018-04-27,1.0499,003078
2018-05-02,1.0506,003078
2018-05-03,1.0508,003078
2018-05-04,1.0512,003078
2018-05-07,1.0519,003078
2018-05-08,1.0517,003078
2018-05-09,1.0513,003078
2018-05-10,1.0512,003078
2018-05-11,1.0511,003078
2018-05-14,1.0513,003078
2018-05-15,1.051,003078
2018-05-16,1.0507,003078
2018-05-17,1.0509,003078
2018-05-18,1.0507,003078
2018-05-21,1.0511,003078
2018-05-22,1.0513,003078
2018-05-23,1.052,003078
2018-05-24,1.0523,003078
2018-05-25,1.0529,003078
2018-05-28,1.0534,003078
2018-05-29,1.0533,003078
2018-05-30,1.0534,003078
2018-05-31,1.0531,003078
2018-06-01,1.0503,003078
2018-06-04,1.0505,003078
2018-06-05,1.0494,003078
2018-06-06,1.0498,003078
2018-06-07,1.0496,003078
2018-06-08,1.0498,003078
2018-06-11,1.05,003078
2018-06-12,1.0498,003078
2018-06-13,1.0499,003078
2018-06-14,1.05,003078
2018-06-15,1.0505,003078
2018-06-19,1.0509,003078
2018-06-20,1.0511,003078
2018-06-21,1.0518,003078
2018-06-22,1.0524,003078
2018-06-25,1.0528,003078
2018-06-26,1.0529,003078
2018-06-27,1.0534,003078
2018-06-28,1.0545,003078
2018-06-29,1.0556,003078
2018-06-30,1.0558,003078
2018-07-02,1.057,003078
2018-07-03,1.0576,003078
2018-07-04,1.0584,003078
2018-07-05,1.0595,003078
2018-07-06,1.06,003078
2018-07-09,1.0604,003078
2018-07-10,1.0601,003078
2018-07-11,1.0599,003078
2018-07-12,1.0603,003078
2018-07-13,1.0603,003078
2018-07-16,1.0608,003078
2018-07-17,1.0612,003078
2018-07-18,1.0612,003078
2018-07-19,1.062,003078
2018-07-20,1.0628,003078
2018-07-23,1.0635,003078
2018-07-24,1.0638,003078
2018-07-25,1.0644,003078
2018-07-26,1.0648,003078
2018-07-27,1.0655,003078
2018-07-30,1.0665,003078
2018-07-31,1.0675,003078
2018-08-01,1.0682,003078
2018-08-02,1.069,003078
2018-08-03,1.0696,003078
2018-08-06,1.0705,003078
2018-08-07,1.071,003078
2018-08-08,1.0712,003078
2018-08-09,1.0709,003078
2018-08-10,1.0703,003078
2018-08-13,1.0699,003078
2018-08-14,1.0699,003078
2018-08-15,1.0703,003078
2018-08-16,1.0702,003078
2018-08-17,1.0699,003078
2018-08-20,1.0698,003078
2018-08-21,1.07,003078
2018-08-22,1.0702,003078
2018-08-23,1.0703,003078
2018-08-24,1.0708,003078
2018-08-27,1.0711,003078
2018-08-28,1.0711,003078
2018-08-29,1.0709,003078
2018-08-30,1.0712,003078
2018-08-31,1.0714,003078
2018-09-03,1.0715,003078
2018-09-04,1.0717,003078
2018-09-05,1.0718,003078
2018-09-06,1.0718,003078
2018-09-07,1.072,003078
2018-09-10,1.0722,003078
2018-09-11,1.0722,003078
2018-09-12,1.0722,003078
2018-09-13,1.0726,003078
2018-09-14,1.0733,003078
2018-09-17,1.0737,003078
2018-09-18,1.0736,003078
2018-09-19,1.0737,003078
2018-09-20,1.0732,003078
2018-09-21,1.0735,003078
2018-09-25,1.0739,003078
2018-09-26,1.0739,003078
2018-09-27,1.0742,003078
2018-09-28,1.0747,003078
2018-10-08,1.0761,003078
2018-10-09,1.0763,003078
2018-10-10,1.0766,003078
2018-10-11,1.0772,003078
2018-10-12,1.0777,003078
2018-10-15,1.0779,003078
2018-10-16,1.078,003078
2018-10-17,1.0783,003078
2018-10-18,1.079,003078
2018-10-19,1.0794,003078
2018-10-22,1.0796,003078
2018-10-23,1.0799,003078
2018-10-24,1.0799,003078
2018-10-25,1.0801,003078
2018-10-26,1.0801,003078
2018-10-29,1.0808,003078
2018-10-30,1.0809,003078
2018-10-31,1.0814,003078
2018-11-01,1.0817,003078
2018-11-02,1.0819,003078
2018-11-05,1.0822,003078
2018-11-06,1.0825,003078
2018-11-07,1.0829,003078
2018-11-08,1.0833,003078
2018-11-09,1.0839,003078
2018-11-12,1.0841,003078
2018-11-13,1.0846,003078
2018-11-14,1.0855,003078
2018-11-15,1.0859,003078
2018-11-16,1.0865,003078
2018-11-19,1.0871,003078
2018-11-20,1.0876,003078
2018-11-21,1.0877,003078
2018-11-22,1.0881,003078
2018-11-23,1.0884,003078
2018-11-26,1.0887,003078
2018-11-27,1.0887,003078
2018-11-28,1.0886,003078
2018-11-29,1.0889,003078
2018-11-30,1.089,003078
2018-12-03,1.0894,003078
2018-12-04,1.0896,003078
2018-12-05,1.0901,003078
2018-12-06,1.0903,003078
2018-12-07,1.0906,003078
2018-12-10,1.0911,003078
2018-12-11,1.0914,003078
2018-12-12,1.0917,003078
2018-12-13,1.0915,003078
2018-12-14,1.0914,003078
2018-12-17,1.0914,003078
2018-12-18,1.0908,003078
2018-12-19,1.0909,003078
2018-12-20,1.0914,003078
