date,close,code
2021-11-18,1.0,012183
2021-11-19,0.9999,012183
2021-11-26,0.9996,012183
2021-12-03,0.9991,012183
2021-12-10,0.9985,012183
2021-12-17,0.9991,012183
2021-12-20,0.9993,012183
2021-12-21,1.0001,012183
2021-12-22,1.0,012183
2021-12-23,1.0001,012183
2021-12-24,1.0006,012183
2021-12-27,1.0005,012183
2021-12-28,1.0004,012183
2021-12-29,1.0005,012183
2021-12-30,1.0001,012183
2021-12-31,1.0001,012183
2022-01-04,1.0002,012183
2022-01-05,0.9998,012183
2022-01-06,1.0004,012183
2022-01-07,1.0008,012183
2022-01-10,1.0013,012183
2022-01-11,1.0001,012183
2022-01-12,0.9989,012183
2022-01-13,0.996,012183
2022-01-14,0.9978,012183
2022-01-17,0.999,012183
2022-01-18,1.0003,012183
2022-01-19,0.9982,012183
2022-01-20,1.0041,012183
2022-01-21,0.9983,012183
2022-01-24,0.9959,012183
2022-01-25,0.9899,012183
2022-01-26,0.9941,012183
2022-01-27,0.9821,012183
2022-01-28,0.9843,012183
2022-02-07,0.9929,012183
2022-02-08,0.9901,012183
2022-02-09,0.9942,012183
2022-02-10,0.99,012183
2022-02-11,0.9814,012183
2022-02-14,0.9764,012183
2022-02-15,0.9773,012183
2022-02-16,0.9841,012183
2022-02-17,0.9842,012183
2022-02-18,0.9815,012183
2022-02-21,0.9744,012183
2022-02-22,0.9706,012183
2022-02-23,0.9713,012183
2022-02-24,0.9596,012183
2022-02-25,0.9637,012183
2022-02-28,0.9617,012183
2022-03-01,0.9618,012183
2022-03-02,0.9517,012183
2022-03-03,0.9467,012183
2022-03-04,0.9372,012183
2022-03-07,0.9242,012183
2022-03-08,0.9123,012183
2022-03-09,0.9098,012183
2022-03-10,0.9157,012183
2022-03-11,0.91,012183
2022-03-14,0.8874,012183
2022-03-15,0.867,012183
2022-03-16,0.903,012183
2022-03-17,0.9144,012183
2022-03-18,0.9146,012183
2022-03-21,0.9123,012183
2022-03-22,0.921,012183
2022-03-23,0.9223,012183
2022-03-24,0.9177,012183
2022-03-25,0.9048,012183
2022-03-28,0.904,012183
2022-03-29,0.9041,012183
2022-03-30,0.9146,012183
2022-03-31,0.9127,012183
2022-04-01,0.9139,012183
2022-04-06,0.915,012183
2022-04-07,0.9066,012183
2022-04-08,0.9065,012183
2022-04-11,0.8825,012183
2022-04-12,0.8988,012183
2022-04-13,0.895,012183
2022-04-14,0.9113,012183
2022-04-15,0.9146,012183
2022-04-18,0.9103,012183
2022-04-19,0.8974,012183
2022-04-20,0.8919,012183
2022-04-21,0.8784,012183
2022-04-22,0.8839,012183
2022-04-25,0.8588,012183
2022-04-26,0.8715,012183
2022-04-27,0.8801,012183
2022-04-28,0.8849,012183
2022-04-29,0.899,012183
2022-05-05,0.8925,012183
2022-05-06,0.8731,012183
2022-05-09,0.8686,012183
2022-05-10,0.8676,012183
2022-05-11,0.873,012183
2022-05-12,0.8702,012183
2022-05-13,0.881,012183
2022-05-16,0.8807,012183
2022-05-17,0.89,012183
2022-05-18,0.8859,012183
2022-05-19,0.8787,012183
2022-05-20,0.9005,012183
2022-05-23,0.886,012183
2022-05-24,0.8666,012183
2022-05-25,0.8655,012183
2022-05-26,0.8662,012183
2022-05-27,0.8728,012183
2022-05-30,0.893,012183
2022-05-31,0.9198,012183
2022-06-01,0.9188,012183
2022-06-02,0.9162,012183
2022-06-06,0.928,012183
2022-06-07,0.9283,012183
2022-06-08,0.9475,012183
2022-06-09,0.9306,012183
2022-06-10,0.9406,012183
2022-06-13,0.9158,012183
2022-06-14,0.9199,012183
2022-06-15,0.9369,012183
2022-06-16,0.9324,012183
2022-06-17,0.9591,012183
2022-06-20,0.9856,012183
2022-06-21,1.0024,012183
2022-06-22,0.9805,012183
2022-06-23,0.9877,012183
2022-06-24,1.0268,012183
2022-06-27,1.0471,012183
2022-06-28,1.0425,012183
2022-06-29,1.0336,012183
2022-06-30,1.0463,012183
2022-07-01,1.0366,012183
2022-07-04,1.0507,012183
2022-07-05,1.0415,012183
2022-07-06,1.0261,012183
2022-07-07,1.0173,012183
2022-07-08,1.0141,012183
2022-07-11,0.9799,012183
2022-07-12,0.9629,012183
2022-07-13,0.9647,012183
2022-07-14,0.9742,012183
2022-07-15,0.9591,012183
2022-07-18,0.971,012183
2022-07-19,0.963,012183
2022-07-20,0.9762,012183
2022-07-21,0.965,012183
2022-07-22,0.9578,012183
2022-07-25,0.9538,012183
2022-07-26,0.9655,012183
2022-07-27,0.9571,012183
2022-07-28,0.9463,012183
2022-07-29,0.9177,012183
2022-08-01,0.9262,012183
2022-08-02,0.9097,012183
2022-08-03,0.9111,012183
2022-08-04,0.9212,012183
2022-08-05,0.9247,012183
2022-08-08,0.907,012183
2022-08-09,0.9068,012183
2022-08-10,0.8883,012183
2022-08-11,0.9131,012183
2022-08-12,0.9176,012183
2022-08-15,0.9159,012183
2022-08-16,0.9021,012183
2022-08-17,0.9101,012183
2022-08-18,0.9015,012183
2022-08-19,0.8973,012183
2022-08-22,0.9018,012183
2022-08-23,0.8928,012183
2022-08-24,0.8646,012183
2022-08-25,0.8869,012183
2022-08-26,0.8932,012183
2022-08-29,0.8849,012183
2022-08-30,0.8851,012183
2022-08-31,0.8972,012183
2022-09-01,0.879,012183
2022-09-02,0.8732,012183
2022-09-05,0.8587,012183
2022-09-06,0.8576,012183
2022-09-07,0.8582,012183
2022-09-08,0.8538,012183
2022-09-09,0.8764,012183
2022-09-13,0.8781,012183
2022-09-14,0.8689,012183
2022-09-15,0.8713,012183
2022-09-16,0.8505,012183
2022-09-19,0.8368,012183
2022-09-20,0.8456,012183
2022-09-21,0.8309,012183
2022-09-22,0.8233,012183
2022-09-23,0.8163,012183
2022-09-26,0.8305,012183
2022-09-27,0.8559,012183
2022-09-28,0.8436,012183
2022-09-29,0.8382,012183
2022-09-30,0.8223,012183
2022-10-10,0.8013,012183
2022-10-11,0.7905,012183
2022-10-12,0.7956,012183
2022-10-13,0.7919,012183
2022-10-14,0.8191,012183
2022-10-17,0.8142,012183
2022-10-18,0.8222,012183
2022-10-19,0.8042,012183
2022-10-20,0.8044,012183
2022-10-21,0.8051,012183
2022-10-24,0.7635,012183
2022-10-25,0.7596,012183
2022-10-26,0.7808,012183
2022-10-27,0.7632,012183
2022-10-28,0.7429,012183
2022-10-31,0.7485,012183
2022-11-01,0.7827,012183
2022-11-02,0.8013,012183
2022-11-03,0.7879,012183
2022-11-04,0.8183,012183
2022-11-07,0.8232,012183
2022-11-08,0.8183,012183
2022-11-09,0.806,012183
2022-11-10,0.7972,012183
2022-11-11,0.8316,012183
2022-11-14,0.8294,012183
2022-11-15,0.8515,012183
2022-11-16,0.8475,012183
2022-11-17,0.8374,012183
2022-11-18,0.8409,012183
2022-11-21,0.8218,012183
2022-11-22,0.806,012183
2022-11-23,0.8032,012183
2022-11-24,0.8035,012183
2022-11-25,0.7993,012183
2022-11-28,0.8015,012183
2022-11-29,0.8446,012183
2022-11-30,0.8533,012183
2022-12-01,0.8637,012183
2022-12-02,0.8536,012183
2022-12-05,0.8776,012183
2022-12-06,0.8716,012183
2022-12-07,0.8584,012183
2022-12-08,0.8772,012183
2022-12-09,0.8903,012183
2022-12-12,0.8748,012183
2022-12-13,0.8831,012183
2022-12-14,0.8922,012183
2022-12-15,0.879,012183
2022-12-16,0.8801,012183
2022-12-19,0.8752,012183
2022-12-20,0.8586,012183
2022-12-21,0.865,012183
2022-12-22,0.8944,012183
2022-12-23,0.8942,012183
2022-12-26,0.8908,012183
2022-12-27,0.9002,012183
2022-12-28,0.9028,012183
2022-12-29,0.903,012183
2022-12-30,0.8979,012183
2022-12-31,0.8979,012183
2023-01-03,0.9094,012183
2023-01-04,0.9208,012183
2023-01-05,0.9401,012183
2023-01-06,0.9362,012183
2023-01-09,0.9499,012183
2023-01-10,0.9529,012183
2023-01-11,0.9472,012183
2023-01-12,0.9411,012183
2023-01-13,0.9682,012183
2023-01-16,0.9612,012183
2023-01-17,0.9557,012183
2023-01-18,0.9605,012183
2023-01-19,0.9649,012183
2023-01-20,0.9695,012183
2023-01-30,0.9771,012183
2023-01-31,0.9583,012183
2023-02-01,0.9694,012183
2023-02-02,0.965,012183
2023-02-03,0.9614,012183
2023-02-06,0.9392,012183
2023-02-07,0.9424,012183
2023-02-08,0.9361,012183
2023-02-09,0.9492,012183
2023-02-10,0.9368,012183
2023-02-13,0.949,012183
2023-02-14,0.9443,012183
2023-02-15,0.9351,012183
2023-02-16,0.9343,012183
2023-02-17,0.9252,012183
2023-02-20,0.938,012183
2023-02-21,0.9229,012183
2023-02-22,0.9217,012183
2023-02-23,0.9197,012183
2023-02-24,0.9088,012183
2023-02-27,0.9119,012183
2023-02-28,0.9127,012183
2023-03-01,0.9353,012183
2023-03-02,0.9297,012183
2023-03-03,0.935,012183
2023-03-06,0.932,012183
2023-03-07,0.9172,012183
2023-03-08,0.9058,012183
2023-03-09,0.8975,012183
2023-03-10,0.8829,012183
2023-03-13,0.8947,012183
2023-03-14,0.8832,012183
2023-03-15,0.8944,012183
2023-03-16,0.8929,012183
2023-03-17,0.897,012183
2023-03-20,0.8769,012183
2023-03-21,0.8972,012183
2023-03-22,0.8974,012183
2023-03-23,0.9158,012183
2023-03-24,0.9173,012183
2023-03-27,0.9122,012183
2023-03-28,0.9222,012183
2023-03-29,0.9328,012183
2023-03-30,0.9306,012183
2023-03-31,0.9398,012183
2023-04-03,0.9458,012183
2023-04-04,0.939,012183
2023-04-06,0.9306,012183
2023-04-07,0.9384,012183
2023-04-10,0.9339,012183
2023-04-11,0.9336,012183
2023-04-12,0.9281,012183
2023-04-13,0.9314,012183
2023-04-14,0.9285,012183
2023-04-17,0.943,012183
2023-04-18,0.9469,012183
2023-04-19,0.9396,012183
2023-04-20,0.9491,012183
2023-04-21,0.927,012183
2023-04-24,0.92,012183
2023-04-25,0.9115,012183
2023-04-26,0.9168,012183
2023-04-27,0.9123,012183
2023-04-28,0.9244,012183
2023-05-04,0.9141,012183
2023-05-05,0.9084,012183
2023-05-08,0.9059,012183
2023-05-09,0.8926,012183
2023-05-10,0.8928,012183
2023-05-11,0.8874,012183
2023-05-12,0.8861,012183
2023-05-15,0.8975,012183
2023-05-16,0.8932,012183
2023-05-17,0.8847,012183
2023-05-18,0.8888,012183
2023-05-19,0.8917,012183
2023-05-22,0.8972,012183
2023-05-23,0.8881,012183
2023-05-24,0.8787,012183
2023-05-25,0.8694,012183
2023-05-26,0.8724,012183
2023-05-29,0.8591,012183
2023-05-30,0.8623,012183
2023-05-31,0.8488,012183
2023-06-01,0.8514,012183
2023-06-02,0.8731,012183
2023-06-05,0.8716,012183
2023-06-06,0.8669,012183
2023-06-07,0.8704,012183
2023-06-08,0.8703,012183
2023-06-09,0.8754,012183
2023-06-12,0.8802,012183
2023-06-13,0.8925,012183
2023-06-14,0.8994,012183
2023-06-15,0.9172,012183
2023-06-16,0.9266,012183
2023-06-19,0.9148,012183
2023-06-20,0.9125,012183
2023-06-21,0.8935,012183
2023-06-26,0.8778,012183
2023-06-27,0.8933,012183
2023-06-28,0.8956,012183
2023-06-29,0.8917,012183
2023-06-30,0.8896,012183
2023-07-03,0.9,012183
2023-07-04,0.9005,012183
2023-07-05,0.8875,012183
2023-07-06,0.8755,012183
2023-07-07,0.8674,012183
2023-07-10,0.8605,012183
2023-07-11,0.8701,012183
2023-07-12,0.8744,012183
2023-07-13,0.89,012183
2023-07-14,0.8878,012183
2023-07-17,0.8881,012183
2023-07-18,0.8783,012183
2023-07-19,0.8829,012183
2023-07-20,0.8762,012183
2023-07-21,0.8773,012183
2023-07-24,0.868,012183
2023-07-25,0.9035,012183
2023-07-26,0.8998,012183
2023-07-27,0.9169,012183
2023-07-28,0.9349,012183
2023-07-31,0.9326,012183
2023-08-01,0.928,012183
2023-08-02,0.9103,012183
