date,close,code
2021-08-19,1.0,013298
2021-08-20,1.0,013298
2021-08-27,0.9979,013298
2021-09-03,0.9906,013298
2021-09-10,0.9944,013298
2021-09-16,0.9829,013298
2021-09-17,0.9918,013298
2021-09-22,0.9894,013298
2021-09-23,0.993,013298
2021-09-24,0.9984,013298
2021-09-27,1.0068,013298
2021-09-28,0.9991,013298
2021-09-29,0.993,013298
2021-09-30,1.008,013298
2021-10-08,1.0057,013298
2021-10-11,0.9857,013298
2021-10-12,0.9715,013298
2021-10-13,0.9904,013298
2021-10-14,0.9875,013298
2021-10-15,1.0013,013298
2021-10-18,0.9942,013298
2021-10-19,1.0035,013298
2021-10-20,0.9954,013298
2021-10-21,0.9955,013298
2021-10-22,1.0015,013298
2021-10-25,1.0146,013298
2021-10-26,1.0128,013298
2021-10-27,1.0021,013298
2021-10-28,0.9994,013298
2021-10-29,1.021,013298
2021-11-01,1.0123,013298
2021-11-02,1.0153,013298
2021-11-03,1.0101,013298
2021-11-04,1.0184,013298
2021-11-05,1.0171,013298
2021-11-08,1.0178,013298
2021-11-09,1.0285,013298
2021-11-10,1.0263,013298
2021-11-11,1.033,013298
2021-11-12,1.0265,013298
2021-11-15,1.0243,013298
2021-11-16,1.0267,013298
2021-11-17,1.0325,013298
2021-11-18,1.0178,013298
2021-11-19,1.0251,013298
2021-11-22,1.046,013298
2021-11-23,1.0431,013298
2021-11-24,1.0428,013298
2021-11-25,1.0479,013298
2021-11-26,1.0417,013298
2021-11-29,1.0442,013298
2021-11-30,1.0424,013298
2021-12-01,1.0298,013298
2021-12-02,1.0225,013298
2021-12-03,1.0279,013298
2021-12-06,1.0065,013298
2021-12-07,0.9984,013298
2021-12-08,1.0138,013298
2021-12-09,1.0299,013298
2021-12-10,1.0319,013298
2021-12-13,1.0345,013298
2021-12-14,1.0337,013298
2021-12-15,1.0204,013298
2021-12-16,1.0277,013298
2021-12-17,1.0106,013298
2021-12-20,0.9822,013298
2021-12-21,0.9902,013298
2021-12-22,0.9906,013298
2021-12-23,0.991,013298
2021-12-24,0.9749,013298
2021-12-27,0.974,013298
2021-12-28,0.983,013298
2021-12-29,0.968,013298
2021-12-30,0.9758,013298
2021-12-31,0.9778,013298
2022-01-04,0.9479,013298
2022-01-05,0.9237,013298
2022-01-06,0.9153,013298
2022-01-07,0.9093,013298
2022-01-10,0.9119,013298
2022-01-11,0.9036,013298
2022-01-12,0.9239,013298
2022-01-13,0.9112,013298
2022-01-14,0.9216,013298
2022-01-17,0.9317,013298
2022-01-18,0.9311,013298
2022-01-19,0.9098,013298
2022-01-20,0.9093,013298
2022-01-21,0.899,013298
2022-01-24,0.9086,013298
2022-01-25,0.8903,013298
2022-01-26,0.8926,013298
2022-01-27,0.8603,013298
2022-01-28,0.8547,013298
2022-02-07,0.8603,013298
2022-02-08,0.8366,013298
2022-02-09,0.8438,013298
2022-02-10,0.8291,013298
2022-02-11,0.8078,013298
2022-02-14,0.8082,013298
2022-02-15,0.835,013298
2022-02-16,0.8362,013298
2022-02-17,0.8429,013298
2022-02-18,0.8381,013298
2022-02-21,0.8338,013298
2022-02-22,0.8265,013298
2022-02-23,0.8521,013298
2022-02-24,0.8376,013298
2022-02-25,0.859,013298
2022-02-28,0.8649,013298
2022-03-01,0.8621,013298
2022-03-02,0.8505,013298
2022-03-03,0.8383,013298
2022-03-04,0.828,013298
2022-03-07,0.7999,013298
2022-03-08,0.7858,013298
2022-03-09,0.7792,013298
2022-03-10,0.7987,013298
2022-03-11,0.8077,013298
2022-03-14,0.7848,013298
2022-03-15,0.7671,013298
2022-03-16,0.7991,013298
2022-03-17,0.8189,013298
2022-03-18,0.823,013298
2022-03-21,0.8281,013298
2022-03-22,0.8116,013298
2022-03-23,0.8183,013298
2022-03-24,0.8165,013298
2022-03-25,0.7949,013298
2022-03-28,0.7809,013298
2022-03-29,0.7797,013298
2022-03-30,0.8017,013298
2022-03-31,0.7945,013298
2022-04-01,0.7902,013298
2022-04-06,0.7789,013298
2022-04-07,0.764,013298
2022-04-08,0.7646,013298
2022-04-11,0.7376,013298
2022-04-12,0.7492,013298
2022-04-13,0.7307,013298
2022-04-14,0.7257,013298
2022-04-15,0.729,013298
2022-04-18,0.7441,013298
2022-04-19,0.7323,013298
2022-04-20,0.7063,013298
2022-04-21,0.6918,013298
2022-04-22,0.6838,013298
2022-04-25,0.6446,013298
2022-04-26,0.6381,013298
2022-04-27,0.668,013298
2022-04-28,0.6636,013298
2022-04-29,0.6898,013298
2022-05-05,0.6887,013298
2022-05-06,0.6738,013298
2022-05-09,0.6713,013298
