date,close,code
2019-06-28,0.9982,159969
2019-06-30,0.9982,159969
2019-07-05,1.0034,159969
2019-07-12,0.9981,159969
2019-07-19,1.0004,159969
2019-07-26,1.005,159969
2019-08-02,0.998,159969
2019-08-09,0.9866,159969
2019-08-16,1.0029,159969
2019-08-21,1.0169,159969
2019-08-23,1.021,159969
2019-08-27,1.0265,159969
2019-08-28,1.0258,159969
2019-08-29,1.0222,159969
2019-08-30,1.0243,159969
2019-09-02,1.0409,159969
2019-09-03,1.045,159969
2019-09-04,1.0502,159969
2019-09-05,1.0569,159969
2019-09-06,1.0614,159969
2019-09-09,1.0746,159969
2019-09-10,1.0709,159969
2019-09-11,1.0557,159969
2019-09-12,1.0652,159969
2019-09-16,1.0624,159969
2019-09-17,1.0456,159969
2019-09-18,1.0517,159969
2019-09-19,1.06,159969
2019-09-20,1.0645,159969
2019-09-23,1.0525,159969
2019-09-24,1.0553,159969
2019-09-25,1.0458,159969
2019-09-26,1.0299,159969
2019-09-27,1.0381,159969
2019-09-30,1.0279,159969
2019-10-08,1.0351,159969
2019-10-09,1.034,159969
2019-10-10,1.0471,159969
2019-10-11,1.0534,159969
2019-10-14,1.0642,159969
2019-10-15,1.0561,159969
2019-10-16,1.0544,159969
2019-10-17,1.0549,159969
2019-10-18,1.0439,159969
2019-10-21,1.0506,159969
2019-10-22,1.058,159969
2019-10-23,1.0504,159969
2019-10-24,1.0503,159969
2019-10-25,1.0635,159969
2019-10-28,1.0723,159969
2019-10-29,1.075,159969
2019-10-30,1.07,159969
2019-10-31,1.0677,159969
2019-11-01,1.0923,159969
2019-11-04,1.0993,159969
2019-11-05,1.1067,159969
2019-11-06,1.0993,159969
2019-11-07,1.1043,159969
2019-11-08,1.103,159969
2019-11-11,1.0814,159969
2019-11-12,1.0793,159969
2019-11-13,1.0831,159969
2019-11-14,1.0871,159969
2019-11-15,1.0754,159969
2019-11-18,1.0819,159969
2019-11-19,1.0984,159969
2019-11-20,1.0869,159969
2019-11-21,1.0815,159969
2019-11-22,1.0627,159969
2019-11-25,1.0667,159969
2019-11-26,1.0768,159969
2019-11-27,1.0698,159969
2019-11-28,1.0674,159969
2019-11-29,1.0585,159969
2019-12-02,1.0603,159969
2019-12-03,1.066,159969
2019-12-04,1.0703,159969
2019-12-05,1.0813,159969
2019-12-06,1.0888,159969
2019-12-09,1.0843,159969
2019-12-10,1.0864,159969
2019-12-11,1.0797,159969
2019-12-12,1.0775,159969
2019-12-13,1.0975,159969
2019-12-16,1.1088,159969
2019-12-17,1.1265,159969
2019-12-18,1.124,159969
2019-12-19,1.1241,159969
2019-12-20,1.1208,159969
2019-12-23,1.1042,159969
2019-12-24,1.1132,159969
2019-12-25,1.1156,159969
2019-12-26,1.1244,159969
2019-12-27,1.12,159969
2019-12-30,1.1365,159969
2019-12-31,1.1443,159969
2020-01-02,1.1644,159969
2020-01-03,1.1636,159969
2020-01-06,1.1608,159969
2020-01-07,1.1734,159969
2020-01-08,1.1638,159969
2020-01-09,1.1866,159969
2020-01-10,1.1852,159969
2020-01-13,1.2002,159969
2020-01-14,1.1932,159969
2020-01-15,1.1904,159969
2020-01-16,1.1879,159969
2020-01-17,1.1887,159969
2020-01-20,1.2027,159969
2020-01-21,1.1812,159969
2020-01-22,1.1922,159969
2020-01-23,1.1489,159969
2020-02-03,1.0535,159969
2020-02-04,1.0929,159969
2020-02-05,1.1137,159969
2020-02-06,1.141,159969
2020-02-07,1.134,159969
2020-02-10,1.146,159969
2020-02-11,1.1582,159969
2020-02-12,1.1689,159969
2020-02-13,1.1617,159969
2020-02-14,1.1702,159969
2020-02-17,1.1988,159969
2020-02-18,1.1956,159969
2020-02-19,1.1948,159969
2020-02-20,1.229,159969
2020-02-21,1.2353,159969
2020-02-24,1.2442,159969
2020-02-25,1.255,159969
2020-02-26,1.2231,159969
2020-02-27,1.2248,159969
2020-02-28,1.1749,159969
2020-03-02,1.2147,159969
2020-03-03,1.2235,159969
2020-03-04,1.2265,159969
2020-03-05,1.257,159969
2020-03-06,1.2385,159969
2020-03-09,1.1948,159969
2020-03-10,1.222,159969
2020-03-11,1.2028,159969
2020-03-12,1.1717,159969
2020-03-13,1.1567,159969
2020-03-16,1.0955,159969
2020-03-17,1.0849,159969
2020-03-18,1.0672,159969
2020-03-19,1.0565,159969
2020-03-20,1.0722,159969
2020-03-23,1.0282,159969
2020-03-24,1.0548,159969
2020-03-25,1.0919,159969
2020-03-26,1.0844,159969
2020-03-27,1.0834,159969
2020-03-30,1.0661,159969
2020-03-31,1.0765,159969
2020-04-01,1.0761,159969
2020-04-02,1.0949,159969
2020-04-03,1.0876,159969
2020-04-07,1.1197,159969
2020-04-08,1.1121,159969
2020-04-09,1.1177,159969
2020-04-10,1.1087,159969
2020-04-13,1.1042,159969
2020-04-14,1.1282,159969
2020-04-15,1.1187,159969
2020-04-16,1.1177,159969
2020-04-17,1.1276,159969
2020-04-20,1.1328,159969
2020-04-21,1.1192,159969
2020-04-22,1.1334,159969
2020-04-23,1.131,159969
2020-04-24,1.1222,159969
2020-04-27,1.1305,159969
2020-04-28,1.1427,159969
2020-04-29,1.1439,159969
2020-04-30,1.1603,159969
2020-05-06,1.1727,159969
2020-05-07,1.1696,159969
2020-05-08,1.1853,159969
2020-05-11,1.1816,159969
2020-05-12,1.1855,159969
2020-05-13,1.1917,159969
2020-05-14,1.1795,159969
2020-05-15,1.1771,159969
2020-05-18,1.1781,159969
2020-05-19,1.1905,159969
2020-05-20,1.1819,159969
2020-05-21,1.1758,159969
2020-05-22,1.1473,159969
2020-05-25,1.1475,159969
2020-05-26,1.1683,159969
2020-05-27,1.1539,159969
2020-05-28,1.1531,159969
2020-05-29,1.1625,159969
2020-06-01,1.2,159969
2020-06-02,1.2031,159969
2020-06-03,1.2033,159969
2020-06-04,1.2095,159969
2020-06-05,1.2161,159969
2020-06-08,1.224,159969
2020-06-09,1.2308,159969
2020-06-10,1.2389,159969
2020-06-11,1.2263,159969
2020-06-12,1.2274,159969
