date,close,code
2012-11-27,1.0,700006
2012-11-30,1.0,700006
2012-12-07,1.001,700006
2012-12-14,1.001,700006
2012-12-21,1.002,700006
2012-12-28,1.004,700006
2012-12-31,1.005,700006
2013-01-04,1.005,700006
2013-01-08,1.006,700006
2013-01-09,1.007,700006
2013-01-10,1.007,700006
2013-01-11,1.007,700006
2013-01-14,1.013,700006
2013-01-15,1.015,700006
2013-01-16,1.017,700006
2013-01-17,1.018,700006
2013-01-18,1.022,700006
2013-01-21,1.022,700006
2013-01-22,1.018,700006
2013-01-23,1.016,700006
2013-01-24,1.014,700006
2013-01-25,1.011,700006
2013-01-28,1.017,700006
2013-01-29,1.017,700006
2013-01-30,1.017,700006
2013-01-31,1.019,700006
2013-02-01,1.019,700006
2013-02-04,1.018,700006
2013-02-05,1.019,700006
2013-02-06,1.019,700006
2013-02-07,1.02,700006
2013-02-08,1.024,700006
2013-02-18,1.026,700006
2013-02-19,1.025,700006
2013-02-20,1.028,700006
2013-02-21,1.026,700006
2013-02-22,1.025,700006
2013-02-25,1.024,700006
2013-02-26,1.022,700006
2013-02-27,1.021,700006
2013-02-28,1.026,700006
2013-03-01,1.029,700006
2013-03-04,1.025,700006
2013-03-05,1.027,700006
2013-03-06,1.029,700006
2013-03-07,1.029,700006
2013-03-08,1.031,700006
2013-03-11,1.029,700006
2013-03-12,1.026,700006
2013-03-13,1.023,700006
2013-03-14,1.022,700006
2013-03-15,1.022,700006
2013-03-18,1.02,700006
2013-03-19,1.02,700006
2013-03-20,1.021,700006
2013-03-21,1.021,700006
2013-03-22,1.021,700006
2013-03-25,1.021,700006
2013-03-26,1.021,700006
2013-03-27,1.021,700006
2013-03-28,1.021,700006
2013-03-29,1.021,700006
2013-04-01,1.022,700006
2013-04-02,1.022,700006
2013-04-03,1.022,700006
2013-04-08,1.022,700006
2013-04-09,1.023,700006
2013-04-10,1.023,700006
2013-04-11,1.023,700006
2013-04-12,1.024,700006
2013-04-15,1.02,700006
2013-04-16,1.017,700006
2013-04-17,1.019,700006
2013-04-18,1.019,700006
2013-04-19,1.018,700006
2013-04-22,1.018,700006
2013-04-23,1.019,700006
2013-04-24,1.019,700006
2013-04-25,1.023,700006
2013-04-26,1.023,700006
2013-05-02,1.024,700006
2013-05-03,1.024,700006
2013-05-06,1.024,700006
2013-05-07,1.026,700006
2013-05-08,1.026,700006
2013-05-09,1.026,700006
2013-05-10,1.026,700006
2013-05-13,1.027,700006
2013-05-14,1.027,700006
2013-05-15,1.027,700006
2013-05-16,1.027,700006
2013-05-17,1.027,700006
2013-05-20,1.028,700006
2013-05-21,1.028,700006
2013-05-22,1.028,700006
2013-05-23,1.028,700006
2013-05-24,1.029,700006
2013-05-27,1.029,700006
2013-05-28,1.029,700006
2013-05-29,1.03,700006
2013-05-30,1.03,700006
2013-05-31,1.03,700006
2013-06-03,1.031,700006
2013-06-04,1.031,700006
2013-06-05,1.031,700006
2013-06-06,1.031,700006
2013-06-07,1.031,700006
2013-06-13,1.031,700006
2013-06-14,1.031,700006
2013-06-17,1.031,700006
2013-06-18,1.03,700006
2013-06-19,1.03,700006
2013-06-20,1.026,700006
2013-06-21,1.026,700006
2013-06-24,1.026,700006
2013-06-25,1.026,700006
2013-06-26,1.027,700006
2013-06-27,1.027,700006
2013-06-28,1.028,700006
2013-06-30,1.028,700006
2013-07-01,1.029,700006
2013-07-02,1.03,700006
2013-07-03,1.03,700006
2013-07-04,1.031,700006
2013-07-05,1.031,700006
2013-07-08,1.032,700006
2013-07-09,1.032,700006
2013-07-10,1.032,700006
2013-07-11,1.032,700006
2013-07-12,1.031,700006
2013-07-15,1.032,700006
2013-07-16,1.031,700006
2013-07-17,1.031,700006
2013-07-18,1.03,700006
2013-07-19,1.03,700006
2013-07-22,1.029,700006
2013-07-23,1.028,700006
2013-07-24,1.027,700006
2013-07-25,1.028,700006
2013-07-26,1.029,700006
2013-07-29,1.028,700006
2013-07-30,1.029,700006
2013-07-31,1.028,700006
2013-08-01,1.029,700006
2013-08-02,1.029,700006
2013-08-05,1.029,700006
2013-08-06,1.029,700006
2013-08-07,1.028,700006
2013-08-08,1.027,700006
2013-08-09,1.026,700006
2013-08-12,1.027,700006
2013-08-13,1.025,700006
2013-08-14,1.025,700006
2013-08-15,1.024,700006
2013-08-16,1.024,700006
2013-08-19,1.023,700006
2013-08-20,1.021,700006
2013-08-21,1.023,700006
2013-08-22,1.023,700006
2013-08-23,1.024,700006
2013-08-26,1.024,700006
2013-08-27,1.025,700006
2013-08-28,1.024,700006
2013-08-29,1.025,700006
2013-08-30,1.025,700006
2013-09-02,1.026,700006
2013-09-03,1.027,700006
2013-09-04,1.028,700006
2013-09-05,1.027,700006
2013-09-06,1.027,700006
2013-09-09,1.028,700006
2013-09-10,1.026,700006
2013-09-11,1.026,700006
2013-09-12,1.025,700006
2013-09-13,1.024,700006
2013-09-16,1.024,700006
2013-09-17,1.024,700006
2013-09-18,1.025,700006
2013-09-23,1.027,700006
2013-09-24,1.031,700006
2013-09-25,1.032,700006
2013-09-26,1.032,700006
2013-09-27,1.032,700006
2013-09-30,1.032,700006
2013-10-08,1.033,700006
2013-10-09,1.032,700006
2013-10-10,1.031,700006
2013-10-11,1.032,700006
2013-10-14,1.031,700006
2013-10-15,1.03,700006
2013-10-16,1.029,700006
2013-10-17,1.029,700006
2013-10-18,1.029,700006
2013-10-21,1.029,700006
2013-10-22,1.028,700006
2013-10-23,1.027,700006
2013-10-24,1.024,700006
2013-10-25,1.023,700006
2013-10-28,1.023,700006
2013-10-29,1.021,700006
2013-10-30,1.02,700006
2013-10-31,1.02,700006
2013-11-01,1.02,700006
2013-11-04,1.02,700006
2013-11-05,1.019,700006
2013-11-06,1.018,700006
2013-11-07,1.017,700006
2013-11-08,1.015,700006
2013-11-11,1.011,700006
2013-11-12,1.013,700006
2013-11-13,1.011,700006
2013-11-14,1.01,700006
2013-11-15,1.01,700006
2013-11-18,1.009,700006
2013-11-19,1.008,700006
2013-11-20,1.008,700006
2013-11-21,1.001,700006
2013-11-22,1.001,700006
2013-11-25,1.002,700006
2013-11-26,1.003,700006
2013-11-27,1.003,700006
2013-11-28,1.004,700006
2013-11-29,1.006,700006
2013-12-02,1.006,700006
2013-12-03,1.007,700006
2013-12-04,1.008,700006
2013-12-05,1.009,700006
2013-12-06,1.008,700006
2013-12-09,1.012,700006
2013-12-10,1.011,700006
2013-12-11,1.009,700006
2013-12-12,1.009,700006
2013-12-13,1.01,700006
2013-12-16,1.006,700006
2013-12-17,1.006,700006
2013-12-18,1.004,700006
2013-12-19,0.998,700006
2013-12-20,0.996,700006
2013-12-23,0.996,700006
2013-12-24,0.997,700006
2013-12-25,0.998,700006
2013-12-26,0.998,700006
2013-12-27,0.998,700006
2013-12-30,0.998,700006
2013-12-31,0.998,700006
2014-01-02,0.996,700006
2014-01-03,1.0,700006
2014-01-06,0.997,700006
2014-01-07,0.996,700006
2014-01-08,0.995,700006
2014-01-09,0.996,700006
2014-01-10,0.996,700006
2014-01-13,0.996,700006
2014-01-14,0.996,700006
2014-01-15,0.996,700006
2014-01-16,0.996,700006
2014-01-17,0.996,700006
2014-01-20,0.994,700006
2014-01-21,0.994,700006
2014-01-22,1.0,700006
2014-01-23,1.0,700006
2014-01-24,1.002,700006
2014-01-27,1.004,700006
2014-01-28,1.004,700006
2014-01-29,1.005,700006
2014-01-30,1.006,700006
2014-02-07,1.008,700006
2014-02-10,1.011,700006
2014-02-11,1.01,700006
2014-02-12,1.01,700006
2014-02-13,1.011,700006
2014-02-14,1.013,700006
2014-02-17,1.014,700006
2014-02-18,1.015,700006
2014-02-19,1.015,700006
2014-02-20,1.016,700006
2014-02-21,1.017,700006
2014-02-24,1.019,700006
2014-02-25,1.021,700006
2014-02-26,1.022,700006
2014-02-27,1.027,700006
2014-02-28,1.012,700006
2014-03-03,1.013,700006
2014-03-04,1.011,700006
2014-03-05,1.007,700006
2014-03-06,1.009,700006
2014-03-07,1.012,700006
2014-03-10,1.008,700006
2014-03-11,1.01,700006
2014-03-12,1.008,700006
2014-03-13,1.011,700006
2014-03-14,1.011,700006
2014-03-17,1.012,700006
2014-03-18,1.014,700006
2014-03-19,1.013,700006
2014-03-20,1.011,700006
2014-03-21,1.015,700006
2014-03-24,1.016,700006
2014-03-25,1.018,700006
2014-03-26,1.017,700006
2014-03-27,1.018,700006
2014-03-28,1.015,700006
2014-03-31,1.014,700006
2014-04-01,1.016,700006
2014-04-02,1.017,700006
2014-04-03,1.015,700006
2014-04-04,1.017,700006
2014-04-08,1.02,700006
2014-04-09,1.021,700006
2014-04-10,1.024,700006
2014-04-11,1.025,700006
2014-04-14,1.026,700006
2014-04-15,1.025,700006
2014-04-16,1.025,700006
2014-04-17,1.026,700006
2014-04-18,1.027,700006
2014-04-21,1.027,700006
2014-04-22,1.027,700006
2014-04-23,1.026,700006
2014-04-24,1.026,700006
2014-04-25,1.026,700006
2014-04-28,1.025,700006
2014-04-29,1.026,700006
2014-04-30,1.027,700006
2014-05-05,1.028,700006
2014-05-06,1.029,700006
2014-05-07,1.03,700006
2014-05-08,1.032,700006
2014-05-09,1.033,700006
2014-05-12,1.033,700006
2014-05-13,1.031,700006
2014-05-14,1.03,700006
2014-05-15,1.03,700006
2014-05-16,1.029,700006
2014-05-19,1.03,700006
2014-05-20,1.03,700006
2014-05-21,1.031,700006
2014-05-22,1.031,700006
2014-05-23,1.032,700006
2014-05-26,1.032,700006
2014-05-27,1.033,700006
2014-05-28,1.035,700006
2014-05-29,1.036,700006
2014-05-30,1.038,700006
2014-06-03,1.041,700006
2014-06-04,1.042,700006
2014-06-05,1.041,700006
2014-06-06,1.041,700006
2014-06-09,1.04,700006
2014-06-10,1.043,700006
2014-06-11,1.042,700006
2014-06-12,1.043,700006
2014-06-13,1.043,700006
2014-06-16,1.045,700006
2014-06-17,1.045,700006
2014-06-18,1.044,700006
2014-06-19,1.044,700006
2014-06-20,1.045,700006
2014-06-23,1.045,700006
2014-06-24,1.046,700006
2014-06-25,1.046,700006
2014-06-26,1.046,700006
2014-06-27,1.047,700006
2014-06-30,1.047,700006
2014-07-01,1.044,700006
2014-07-02,1.042,700006
2014-07-03,1.042,700006
2014-07-04,1.041,700006
2014-07-07,1.043,700006
2014-07-08,1.043,700006
2014-07-09,1.043,700006
2014-07-10,1.043,700006
2014-07-11,1.044,700006
2014-07-14,1.045,700006
