date,close,code
2020-03-25,1.0,008751
2020-03-26,1.0,008751
2020-03-27,1.0,008751
2020-03-30,1.0003,008751
2020-03-31,1.0008,008751
2020-04-01,1.0012,008751
2020-04-02,1.0012,008751
2020-04-03,1.0011,008751
2020-04-07,1.0041,008751
2020-04-08,1.0051,008751
2020-04-09,1.0057,008751
2020-04-14,1.0059,008751
2020-04-15,1.0058,008751
2020-04-16,1.0059,008751
2020-04-17,1.0059,008751
2020-04-20,1.0061,008751
2020-04-21,1.0061,008751
2020-04-22,1.0064,008751
2020-04-23,1.0064,008751
2020-04-24,1.0057,008751
2020-04-27,1.0053,008751
2020-04-28,1.0068,008751
2020-04-29,1.0069,008751
2020-04-30,1.0083,008751
2020-05-06,1.0046,008751
2020-05-07,1.0089,008751
2020-05-08,1.0107,008751
2020-05-11,1.0119,008751
2020-05-12,1.015,008751
2020-05-13,1.0139,008751
2020-05-14,1.0151,008751
2020-05-15,1.0141,008751
2020-05-18,1.0127,008751
2020-05-19,1.0158,008751
2020-05-20,1.018,008751
2020-05-21,1.0188,008751
2020-05-22,1.0128,008751
2020-05-25,1.0164,008751
2020-05-26,1.0172,008751
2020-05-27,1.0123,008751
2020-05-28,1.0129,008751
2020-05-29,1.0147,008751
2020-06-01,1.0174,008751
2020-06-02,1.0215,008751
2020-06-03,1.0228,008751
2020-06-04,1.0204,008751
2020-06-05,1.0252,008751
2020-06-08,1.0305,008751
2020-06-09,1.0259,008751
2020-06-10,1.0286,008751
2020-06-11,1.0269,008751
2020-06-12,1.0281,008751
2020-06-15,1.0257,008751
2020-06-16,1.0276,008751
2020-06-17,1.0291,008751
2020-06-18,1.0317,008751
2020-06-19,1.034,008751
2020-06-22,1.0337,008751
2020-06-23,1.0341,008751
2020-06-24,1.0332,008751
2020-06-29,1.0361,008751
2020-06-30,1.0351,008751
2020-07-01,1.0359,008751
2020-07-02,1.0352,008751
2020-07-03,1.0363,008751
2020-07-06,1.0436,008751
2020-07-07,1.0405,008751
2020-07-08,1.0405,008751
2020-07-09,1.0428,008751
2020-07-10,1.0384,008751
2020-07-13,1.0394,008751
2020-07-14,1.038,008751
2020-07-15,1.0411,008751
