date,close,code
2011-05-31,1.0,070022
2011-06-03,1.0,070022
2011-06-10,1.0,070022
2011-06-17,1.0,070022
2011-06-24,1.001,070022
2011-06-30,1.001,070022
2011-07-01,1.002,070022
2011-07-08,1.005,070022
2011-07-15,1.008,070022
2011-07-22,1.008,070022
2011-07-25,1.001,070022
2011-07-26,1.003,070022
2011-07-27,1.007,070022
2011-07-28,1.006,070022
2011-07-29,1.002,070022
2011-08-01,1.001,070022
2011-08-02,0.998,070022
2011-08-03,0.999,070022
2011-08-04,1.001,070022
2011-08-05,0.997,070022
2011-08-08,0.989,070022
2011-08-09,0.992,070022
2011-08-10,0.997,070022
2011-08-11,1.007,070022
2011-08-12,1.01,070022
2011-08-15,1.012,070022
2011-08-16,1.006,070022
2011-08-17,1.004,070022
2011-08-18,0.997,070022
2011-08-19,0.996,070022
2011-08-22,0.986,070022
2011-08-23,0.99,070022
2011-08-24,0.993,070022
2011-08-25,1.003,070022
2011-08-26,1.001,070022
2011-08-29,0.997,070022
2011-08-30,0.994,070022
2011-08-31,0.996,070022
2011-09-01,0.992,070022
2011-09-02,0.988,070022
2011-09-05,0.977,070022
2011-09-06,0.971,070022
2011-09-07,0.98,070022
2011-09-08,0.978,070022
2011-09-09,0.973,070022
2011-09-13,0.967,070022
2011-09-14,0.969,070022
2011-09-15,0.969,070022
2011-09-16,0.972,070022
2011-09-19,0.964,070022
2011-09-20,0.965,070022
2011-09-21,0.977,070022
2011-09-22,0.963,070022
2011-09-23,0.958,070022
2011-09-26,0.947,070022
2011-09-27,0.951,070022
2011-09-28,0.948,070022
2011-09-29,0.944,070022
2011-09-30,0.945,070022
2011-10-10,0.94,070022
2011-10-11,0.935,070022
2011-10-12,0.949,070022
2011-10-13,0.952,070022
2011-10-14,0.951,070022
2011-10-17,0.956,070022
2011-10-18,0.947,070022
2011-10-19,0.944,070022
2011-10-20,0.934,070022
2011-10-21,0.931,070022
2011-10-24,0.941,070022
2011-10-25,0.951,070022
2011-10-26,0.958,070022
2011-10-27,0.959,070022
2011-10-28,0.967,070022
2011-10-31,0.966,070022
2011-11-01,0.965,070022
2011-11-02,0.975,070022
2011-11-03,0.977,070022
2011-11-04,0.978,070022
2011-11-07,0.973,070022
2011-11-08,0.971,070022
2011-11-09,0.976,070022
2011-11-10,0.969,070022
2011-11-11,0.968,070022
2011-11-14,0.979,070022
2011-11-15,0.975,070022
2011-11-16,0.961,070022
2011-11-17,0.96,070022
2011-11-18,0.948,070022
2011-11-21,0.948,070022
2011-11-22,0.949,070022
2011-11-23,0.947,070022
2011-11-24,0.951,070022
2011-11-25,0.948,070022
2011-11-28,0.95,070022
2011-11-29,0.957,070022
2011-11-30,0.944,070022
2011-12-01,0.955,070022
2011-12-02,0.947,070022
2011-12-05,0.934,070022
2011-12-06,0.934,070022
2011-12-07,0.938,070022
2011-12-08,0.937,070022
2011-12-09,0.931,070022
2011-12-12,0.924,070022
2011-12-13,0.911,070022
2011-12-14,0.906,070022
2011-12-15,0.896,070022
2011-12-16,0.91,070022
2011-12-19,0.912,070022
2011-12-20,0.912,070022
2011-12-21,0.903,070022
2011-12-22,0.903,070022
2011-12-23,0.909,070022
2011-12-26,0.897,070022
2011-12-27,0.884,070022
2011-12-28,0.881,070022
2011-12-29,0.888,070022
2011-12-30,0.9,070022
2011-12-31,0.9,070022
2012-01-04,0.884,070022
2012-01-05,0.872,070022
2012-01-06,0.873,070022
2012-01-09,0.895,070022
2012-01-10,0.917,070022
2012-01-11,0.911,070022
2012-01-12,0.907,070022
2012-01-13,0.893,070022
2012-01-16,0.873,070022
2012-01-17,0.898,070022
2012-01-18,0.882,070022
2012-01-19,0.897,070022
2012-01-20,0.915,070022
2012-01-30,0.901,070022
2012-01-31,0.902,070022
2012-02-01,0.894,070022
2012-02-02,0.909,070022
2012-02-03,0.915,070022
2012-02-06,0.918,070022
2012-02-07,0.907,070022
2012-02-08,0.924,070022
2012-02-09,0.924,070022
2012-02-10,0.927,070022
2012-02-13,0.925,070022
2012-02-14,0.923,070022
2012-02-15,0.928,070022
2012-02-16,0.922,070022
2012-02-17,0.921,070022
2012-02-20,0.922,070022
2012-02-21,0.93,070022
2012-02-22,0.94,070022
2012-02-23,0.942,070022
2012-02-24,0.955,070022
2012-02-27,0.957,070022
2012-02-28,0.957,070022
2012-02-29,0.951,070022
2012-03-01,0.95,070022
2012-03-02,0.965,070022
2012-03-05,0.958,070022
2012-03-06,0.947,070022
2012-03-07,0.943,070022
2012-03-08,0.951,070022
2012-03-09,0.962,070022
2012-03-12,0.96,070022
2012-03-13,0.969,070022
2012-03-14,0.947,070022
