date,close,code
2021-07-12,3.584,012800
2021-07-13,3.535,012800
2021-07-14,3.363,012800
2021-07-15,3.431,012800
2021-07-16,3.354,012800
2021-07-19,3.255,012800
2021-07-20,3.328,012800
2021-07-21,3.521,012800
2021-07-22,3.559,012800
2021-07-23,3.485,012800
2021-07-26,3.469,012800
2021-07-27,3.269,012800
2021-07-28,3.248,012800
2021-07-29,3.463,012800
2021-07-30,3.509,012800
2021-08-02,3.557,012800
2021-08-03,3.392,012800
2021-08-04,3.631,012800
2021-08-05,3.671,012800
2021-08-06,3.777,012800
2021-08-09,3.637,012800
2021-08-10,3.544,012800
2021-08-11,3.613,012800
2021-08-12,3.661,012800
2021-08-13,3.641,012800
2021-08-16,3.477,012800
2021-08-17,3.41,012800
2021-08-18,3.422,012800
2021-08-19,3.562,012800
2021-08-20,3.562,012800
2021-08-23,3.663,012800
2021-08-24,3.775,012800
2021-08-25,3.819,012800
2021-08-26,3.785,012800
2021-08-27,3.858,012800
2021-08-30,3.94,012800
2021-08-31,3.942,012800
2021-09-01,3.705,012800
2021-09-02,3.846,012800
2021-09-03,3.673,012800
2021-09-06,3.671,012800
2021-09-07,3.812,012800
2021-09-08,3.711,012800
2021-09-09,3.701,012800
2021-09-10,3.741,012800
2021-09-13,3.746,012800
2021-09-14,3.862,012800
2021-09-15,3.972,012800
2021-09-16,3.772,012800
2021-09-17,3.854,012800
2021-09-22,3.934,012800
2021-09-23,3.79,012800
2021-09-24,3.754,012800
2021-09-27,3.576,012800
2021-09-28,3.542,012800
2021-09-29,3.376,012800
2021-09-30,3.562,012800
2021-10-08,3.387,012800
2021-10-11,3.349,012800
2021-10-12,3.263,012800
2021-10-13,3.336,012800
2021-10-14,3.399,012800
2021-10-15,3.437,012800
2021-10-18,3.548,012800
2021-10-19,3.569,012800
2021-10-20,3.685,012800
2021-10-21,3.642,012800
2021-10-22,3.563,012800
2021-10-25,3.78,012800
2021-10-26,3.774,012800
2021-10-27,3.958,012800
2021-10-28,3.991,012800
2021-10-29,4.063,012800
2021-11-01,4.048,012800
2021-11-02,4.003,012800
2021-11-03,3.914,012800
2021-11-04,4.052,012800
2021-11-05,4.034,012800
2021-11-08,4.005,012800
2021-11-09,4.035,012800
2021-11-10,3.962,012800
2021-11-11,3.928,012800
2021-11-12,3.968,012800
2021-11-15,3.816,012800
2021-11-16,3.791,012800
2021-11-17,3.922,012800
2021-11-18,3.915,012800
2021-11-19,3.918,012800
2021-11-22,4.058,012800
2021-11-23,3.972,012800
2021-11-24,3.877,012800
2021-11-25,3.836,012800
2021-11-26,3.914,012800
2021-11-29,4.026,012800
2021-11-30,4.006,012800
2021-12-01,3.937,012800
2021-12-02,3.888,012800
2021-12-03,3.871,012800
2021-12-06,3.763,012800
2021-12-07,3.637,012800
2021-12-08,3.735,012800
2021-12-09,3.706,012800
2021-12-10,3.796,012800
2021-12-13,3.793,012800
2021-12-14,3.734,012800
2021-12-15,3.709,012800
2021-12-16,3.679,012800
2021-12-17,3.601,012800
2021-12-20,3.45,012800
2021-12-21,3.472,012800
2021-12-22,3.487,012800
2021-12-23,3.52,012800
2021-12-24,3.34,012800
2021-12-27,3.314,012800
2021-12-28,3.403,012800
2021-12-29,3.398,012800
2021-12-30,3.385,012800
2021-12-31,3.423,012800
2022-01-04,3.311,012800
2022-01-05,3.174,012800
2022-01-06,3.205,012800
2022-01-07,3.115,012800
2022-01-10,3.102,012800
2022-01-11,3.048,012800
2022-01-12,3.171,012800
2022-01-13,3.095,012800
2022-01-14,3.169,012800
2022-01-17,3.215,012800
2022-01-18,3.219,012800
2022-01-19,3.116,012800
2022-01-20,3.072,012800
2022-01-21,3.057,012800
2022-01-24,3.146,012800
2022-01-25,3.071,012800
2022-01-26,3.141,012800
2022-01-27,3.083,012800
2022-01-28,3.068,012800
2022-02-07,3.063,012800
2022-02-08,2.961,012800
2022-02-09,2.977,012800
2022-02-10,2.85,012800
2022-02-11,2.782,012800
2022-02-14,2.804,012800
2022-02-15,2.958,012800
2022-02-16,2.959,012800
2022-02-17,3.062,012800
2022-02-18,3.024,012800
2022-02-21,3.014,012800
2022-02-22,3.024,012800
2022-02-23,3.122,012800
2022-02-24,3.063,012800
2022-02-25,3.137,012800
2022-02-28,3.202,012800
2022-03-01,3.181,012800
2022-03-02,3.129,012800
2022-03-03,3.038,012800
2022-03-04,2.976,012800
2022-03-07,2.876,012800
2022-03-08,2.81,012800
2022-03-09,2.804,012800
2022-03-10,2.903,012800
2022-03-11,2.885,012800
2022-03-14,2.806,012800
2022-03-15,2.784,012800
2022-03-16,2.962,012800
2022-03-17,2.997,012800
2022-03-18,2.951,012800
2022-03-21,2.984,012800
2022-03-22,2.946,012800
2022-03-23,2.942,012800
2022-03-24,2.902,012800
2022-03-25,2.806,012800
2022-03-28,2.729,012800
2022-03-29,2.736,012800
2022-03-30,2.872,012800
2022-03-31,2.774,012800
2022-04-01,2.787,012800
2022-04-06,2.689,012800
2022-04-07,2.649,012800
2022-04-08,2.637,012800
2022-04-11,2.465,012800
2022-04-12,2.487,012800
2022-04-13,2.454,012800
2022-04-14,2.425,012800
2022-04-15,2.418,012800
2022-04-18,2.481,012800
2022-04-19,2.462,012800
2022-04-20,2.385,012800
2022-04-21,2.312,012800
2022-04-22,2.298,012800
2022-04-25,2.162,012800
2022-04-26,2.122,012800
2022-04-27,2.299,012800
2022-04-28,2.33,012800
2022-04-29,2.435,012800
2022-05-05,2.43,012800
2022-05-06,2.396,012800
2022-05-09,2.404,012800
2022-05-10,2.483,012800
2022-05-11,2.57,012800
2022-05-12,2.55,012800
2022-05-13,2.577,012800
2022-05-16,2.563,012800
2022-05-17,2.643,012800
2022-05-18,2.656,012800
2022-05-19,2.697,012800
