date,close,code
2020-07-16,1.0,008805
2020-07-17,1.0,008805
2020-07-23,0.9998,008805
2020-07-24,0.9999,008805
2020-07-27,0.9999,008805
2020-07-28,0.9999,008805
2020-07-29,0.9999,008805
2020-07-30,0.9999,008805
2020-07-31,0.9999,008805
2020-08-03,1.0,008805
2020-08-04,0.9994,008805
2020-08-05,0.9994,008805
2020-08-06,0.9994,008805
2020-08-07,0.9994,008805
2020-08-10,0.9994,008805
2020-08-11,0.9995,008805
2020-08-12,0.9995,008805
2020-08-13,0.9995,008805
2020-08-14,0.9996,008805
2020-08-17,0.9997,008805
2020-08-18,0.9995,008805
2020-08-19,0.9991,008805
2020-08-20,0.9988,008805
2020-08-21,0.9991,008805
2020-08-24,0.9988,008805
2020-08-25,0.9982,008805
2020-08-26,0.9986,008805
2020-08-27,0.9985,008805
2020-08-28,0.9982,008805
2020-08-31,0.9989,008805
2020-09-01,0.9986,008805
2020-09-02,0.9971,008805
2020-09-03,0.9968,008805
2020-09-04,0.9965,008805
2020-09-07,0.9965,008805
2020-09-08,0.9966,008805
2020-09-09,0.9969,008805
2020-09-10,0.9975,008805
2020-09-11,0.9974,008805
2020-09-14,0.9971,008805
2020-09-15,0.9977,008805
2020-09-16,0.9964,008805
2020-09-17,0.9978,008805
2020-09-18,0.998,008805
2020-09-21,0.9982,008805
2020-09-22,0.9983,008805
2020-09-23,0.9984,008805
2020-09-24,0.9985,008805
2020-09-25,0.9977,008805
2020-09-28,0.9978,008805
2020-09-29,0.9977,008805
2020-09-30,0.9977,008805
2020-10-09,0.9973,008805
2020-10-12,0.9974,008805
2020-10-13,0.9972,008805
2020-10-14,0.9972,008805
2020-10-15,0.9971,008805
2020-10-16,0.997,008805
2020-10-19,0.9972,008805
2020-10-20,0.9973,008805
2020-10-21,0.9974,008805
2020-10-22,0.9974,008805
2020-10-23,0.9974,008805
2020-10-26,0.9974,008805
2020-10-27,0.9975,008805
2020-10-28,0.9975,008805
2020-10-29,0.9975,008805
2020-10-30,0.9975,008805
2020-11-02,0.9976,008805
2020-11-03,0.9979,008805
2020-11-04,0.998,008805
2020-11-05,0.9978,008805
2020-11-06,0.9974,008805
2020-11-09,0.997,008805
2020-11-10,0.9971,008805
2020-11-11,0.997,008805
2020-11-12,0.9963,008805
2020-11-13,0.996,008805
2020-11-16,0.9962,008805
2020-11-17,0.9958,008805
2020-11-18,0.9949,008805
2020-11-19,0.9942,008805
2020-11-20,0.9946,008805
2020-11-23,0.9963,008805
2020-11-24,0.9962,008805
2020-11-25,0.9971,008805
2020-11-26,0.9965,008805
2020-11-27,0.9963,008805
2020-11-30,0.9987,008805
2020-12-01,0.998,008805
2020-12-02,0.9974,008805
2020-12-03,0.9979,008805
2020-12-04,0.9994,008805
2020-12-07,0.9998,008805
2020-12-08,1.0013,008805
2020-12-09,1.0018,008805
2020-12-10,1.0022,008805
2020-12-11,1.0016,008805
2020-12-14,1.002,008805
2020-12-15,1.0025,008805
2020-12-16,1.0028,008805
2020-12-17,1.0028,008805
2020-12-18,1.0031,008805
2020-12-21,1.0043,008805
2020-12-22,1.0052,008805
2020-12-23,1.0053,008805
2020-12-24,1.0046,008805
2020-12-25,1.0056,008805
2020-12-28,1.006,008805
2020-12-29,1.0064,008805
2020-12-30,1.0079,008805
2020-12-31,1.008,008805
2021-01-04,1.0068,008805
2021-01-05,1.0081,008805
2021-01-06,1.0083,008805
2021-01-07,1.0085,008805
2021-01-08,1.0083,008805
2021-01-11,1.0083,008805
2021-01-12,1.0086,008805
2021-01-13,1.0089,008805
2021-01-14,1.0091,008805
2021-01-15,1.0083,008805
2021-01-18,1.008,008805
2021-01-19,1.008,008805
2021-01-20,1.0083,008805
2021-01-21,1.0083,008805
2021-01-22,1.0082,008805
2021-01-25,1.0081,008805
2021-01-26,1.0077,008805
2021-01-27,1.0074,008805
2021-01-28,1.0069,008805
