date,close,code
2021-12-28,1.1904,014455
2021-12-29,1.1788,014455
2021-12-30,1.1912,014455
2021-12-31,1.205,014455
2022-01-04,1.1814,014455
2022-01-05,1.1487,014455
2022-01-06,1.1473,014455
2022-01-07,1.1324,014455
2022-01-10,1.1349,014455
2022-01-11,1.1179,014455
2022-01-12,1.1354,014455
2022-01-13,1.1052,014455
2022-01-14,1.1195,014455
2022-01-17,1.1353,014455
2022-01-18,1.1364,014455
2022-01-19,1.1149,014455
2022-01-20,1.1099,014455
2022-01-21,1.1057,014455
2022-01-24,1.1256,014455
2022-01-25,1.1034,014455
2022-01-26,1.1131,014455
2022-01-27,1.0895,014455
2022-01-28,1.0791,014455
2022-02-07,1.0825,014455
2022-02-08,1.061,014455
2022-02-09,1.0717,014455
2022-02-10,1.0515,014455
2022-02-11,1.0347,014455
2022-02-14,1.0232,014455
2022-02-15,1.0505,014455
2022-02-16,1.0545,014455
2022-02-17,1.0718,014455
2022-02-18,1.0708,014455
2022-02-21,1.0617,014455
2022-02-22,1.0599,014455
2022-02-23,1.086,014455
2022-02-24,1.0714,014455
2022-02-25,1.0841,014455
2022-02-28,1.0911,014455
2022-03-01,1.0905,014455
2022-03-02,1.0793,014455
2022-03-03,1.0665,014455
2022-03-04,1.0519,014455
2022-03-07,1.0221,014455
2022-03-08,1.0007,014455
2022-03-09,0.9972,014455
2022-03-10,1.0198,014455
2022-03-11,1.0139,014455
2022-03-14,0.9865,014455
2022-03-15,0.9614,014455
2022-03-16,1.0048,014455
2022-03-17,1.0163,014455
2022-03-18,1.0143,014455
2022-03-21,1.0178,014455
2022-03-22,1.0064,014455
2022-03-23,1.011,014455
2022-03-24,0.9959,014455
2022-03-25,0.9762,014455
2022-03-28,0.9644,014455
2022-03-29,0.9555,014455
2022-03-30,0.9866,014455
2022-03-31,0.9683,014455
2022-04-01,0.9739,014455
2022-04-06,0.9552,014455
2022-04-07,0.9444,014455
2022-04-08,0.937,014455
2022-04-11,0.905,014455
2022-04-12,0.916,014455
2022-04-13,0.9039,014455
2022-04-14,0.9137,014455
2022-04-15,0.9162,014455
2022-04-18,0.9239,014455
2022-04-19,0.9158,014455
2022-04-20,0.9047,014455
2022-04-21,0.8881,014455
2022-04-22,0.8846,014455
2022-04-25,0.8374,014455
2022-04-26,0.8307,014455
2022-04-27,0.8717,014455
2022-04-28,0.8794,014455
2022-04-29,0.9099,014455
2022-05-05,0.9167,014455
2022-05-06,0.8983,014455
2022-05-09,0.8976,014455
2022-05-10,0.9164,014455
2022-05-11,0.9367,014455
2022-05-12,0.9311,014455
2022-05-13,0.9343,014455
2022-05-16,0.9284,014455
2022-05-17,0.9442,014455
2022-05-18,0.9474,014455
2022-05-19,0.9593,014455
2022-05-20,0.9722,014455
2022-05-23,0.9735,014455
2022-05-24,0.9481,014455
2022-05-25,0.9548,014455
2022-05-26,0.9619,014455
2022-05-27,0.965,014455
2022-05-30,0.9726,014455
2022-05-31,0.9942,014455
2022-06-01,0.9844,014455
2022-06-02,0.9936,014455
2022-06-06,1.0253,014455
2022-06-07,1.0315,014455
2022-06-08,1.0385,014455
2022-06-09,1.0221,014455
2022-06-10,1.0448,014455
2022-06-13,1.0431,014455
2022-06-14,1.0399,014455
2022-06-15,1.0312,014455
2022-06-16,1.0328,014455
2022-06-17,1.0503,014455
2022-06-20,1.063,014455
2022-06-21,1.0574,014455
2022-06-22,1.0603,014455
2022-06-23,1.0866,014455
2022-06-24,1.0973,014455
2022-06-27,1.1155,014455
2022-06-28,1.124,014455
2022-06-29,1.0857,014455
2022-06-30,1.1099,014455
2022-07-01,1.1158,014455
2022-07-04,1.1378,014455
2022-07-05,1.1312,014455
2022-07-06,1.1249,014455
2022-07-07,1.163,014455
2022-07-08,1.1325,014455
2022-07-11,1.1126,014455
2022-07-12,1.0896,014455
2022-07-13,1.1006,014455
2022-07-14,1.1251,014455
2022-07-15,1.1371,014455
2022-07-18,1.1515,014455
2022-07-19,1.1308,014455
2022-07-20,1.1418,014455
2022-07-21,1.126,014455
2022-07-22,1.1314,014455
2022-07-25,1.1157,014455
2022-07-26,1.1317,014455
2022-07-27,1.1542,014455
2022-07-28,1.1539,014455
2022-07-29,1.1563,014455
2022-08-01,1.1706,014455
2022-08-02,1.1517,014455
2022-08-03,1.1231,014455
2022-08-04,1.1156,014455
2022-08-05,1.1215,014455
2022-08-08,1.1429,014455
2022-08-09,1.1608,014455
2022-08-10,1.1707,014455
2022-08-11,1.1711,014455
2022-08-12,1.1452,014455
2022-08-15,1.1808,014455
2022-08-16,1.1947,014455
2022-08-17,1.2015,014455
2022-08-18,1.229,014455
2022-08-19,1.1985,014455
2022-08-22,1.2067,014455
2022-08-23,1.227,014455
2022-08-24,1.1799,014455
2022-08-25,1.1521,014455
2022-08-26,1.1425,014455
2022-08-29,1.159,014455
2022-08-30,1.1421,014455
2022-08-31,1.0783,014455
2022-09-01,1.0727,014455
2022-09-02,1.0726,014455
2022-09-05,1.0796,014455
2022-09-06,1.12,014455
2022-09-07,1.1436,014455
2022-09-08,1.1269,014455
2022-09-09,1.1176,014455
2022-09-13,1.1161,014455
2022-09-14,1.1001,014455
2022-09-15,1.0407,014455
2022-09-16,1.0294,014455
2022-09-19,1.0271,014455
2022-09-20,1.0535,014455
2022-09-21,1.0468,014455
2022-09-22,1.0546,014455
2022-09-23,1.0379,014455
2022-09-26,1.0592,014455
2022-09-27,1.0605,014455
2022-09-28,1.0275,014455
2022-09-29,1.0359,014455
2022-09-30,1.0041,014455
2022-10-10,0.9779,014455
2022-10-11,0.9908,014455
2022-10-12,1.0202,014455
2022-10-13,1.0261,014455
2022-10-14,1.0433,014455
2022-10-17,1.0327,014455
