date,close,code
2023-05-05,1.0,017869
2023-05-12,0.9911,017869
2023-05-19,1.0013,017869
2023-05-26,1.0014,017869
2023-06-02,1.0058,017869
2023-06-09,0.9985,017869
2023-06-16,1.01,017869
2023-06-21,1.0024,017869
2023-06-30,0.9961,017869
2023-07-07,0.9756,017869
2023-07-10,0.9757,017869
2023-07-11,0.9783,017869
2023-07-12,0.9697,017869
2023-07-13,0.9738,017869
2023-07-14,0.9725,017869
2023-07-17,0.9644,017869
2023-07-18,0.9612,017869
2023-07-19,0.9564,017869
2023-07-20,0.9506,017869
2023-07-21,0.9467,017869
2023-07-24,0.9436,017869
2023-07-25,0.9513,017869
2023-07-26,0.9512,017869
2023-07-27,0.9442,017869
2023-07-28,0.9467,017869
2023-07-31,0.9497,017869
2023-08-01,0.9503,017869
2023-08-02,0.9556,017869
2023-08-03,0.9548,017869
