date,close,code
2022-03-03,0.8101,015171
2022-03-04,0.8199,015171
2022-03-07,0.8004,015171
2022-03-08,0.7752,015171
2022-03-09,0.759,015171
2022-03-10,0.7796,015171
2022-03-11,0.8017,015171
2022-03-14,0.7961,015171
2022-03-15,0.7539,015171
2022-03-16,0.7646,015171
2022-03-17,0.7829,015171
2022-03-18,0.7867,015171
2022-03-21,0.8,015171
2022-03-22,0.7896,015171
2022-03-23,0.7966,015171
2022-03-24,0.8056,015171
2022-03-25,0.7824,015171
2022-03-28,0.7798,015171
2022-03-29,0.7818,015171
2022-03-30,0.7968,015171
2022-03-31,0.7931,015171
2022-04-01,0.7875,015171
2022-04-06,0.7901,015171
2022-04-07,0.7772,015171
2022-04-08,0.7651,015171
2022-04-11,0.7462,015171
2022-04-12,0.7577,015171
2022-04-13,0.74,015171
2022-04-14,0.7411,015171
2022-04-15,0.7457,015171
2022-04-18,0.7366,015171
2022-04-19,0.7281,015171
2022-04-20,0.7221,015171
2022-04-21,0.7044,015171
2022-04-22,0.7043,015171
2022-04-25,0.6716,015171
2022-04-26,0.673,015171
2022-04-27,0.6824,015171
2022-04-28,0.6783,015171
2022-04-29,0.6989,015171
2022-05-05,0.7083,015171
2022-05-06,0.6978,015171
2022-05-09,0.7015,015171
2022-05-10,0.7086,015171
2022-05-11,0.7225,015171
2022-05-12,0.7264,015171
2022-05-13,0.7277,015171
2022-05-16,0.7157,015171
2022-05-17,0.7103,015171
2022-05-18,0.7052,015171
2022-05-19,0.7044,015171
2022-05-20,0.7187,015171
2022-05-23,0.7234,015171
2022-05-24,0.6946,015171
2022-05-25,0.6992,015171
2022-05-26,0.6972,015171
2022-05-27,0.6993,015171
2022-05-30,0.6997,015171
2022-05-31,0.7127,015171
2022-06-01,0.7077,015171
2022-06-02,0.7053,015171
2022-06-06,0.721,015171
2022-06-07,0.7304,015171
2022-06-08,0.737,015171
2022-06-09,0.7223,015171
2022-06-10,0.7296,015171
2022-06-13,0.7235,015171
2022-06-14,0.7271,015171
2022-06-15,0.7384,015171
2022-06-16,0.743,015171
2022-06-17,0.7541,015171
2022-06-20,0.7607,015171
2022-06-21,0.7559,015171
2022-06-22,0.746,015171
2022-06-23,0.7479,015171
2022-06-24,0.7616,015171
2022-06-27,0.7707,015171
2022-06-28,0.7731,015171
2022-06-29,0.7691,015171
2022-06-30,0.7827,015171
2022-07-01,0.7798,015171
2022-07-04,0.8054,015171
2022-07-05,0.8022,015171
2022-07-06,0.7885,015171
2022-07-07,0.7752,015171
2022-07-08,0.7777,015171
2022-07-11,0.7746,015171
2022-07-12,0.756,015171
2022-07-13,0.7487,015171
2022-07-14,0.7576,015171
2022-07-15,0.7401,015171
2022-07-18,0.7417,015171
2022-07-19,0.7398,015171
2022-07-20,0.7451,015171
2022-07-21,0.7456,015171
2022-07-22,0.7325,015171
2022-07-25,0.7328,015171
2022-07-26,0.7286,015171
2022-07-27,0.7237,015171
2022-07-28,0.72,015171
2022-07-29,0.7024,015171
2022-08-01,0.7046,015171
2022-08-02,0.6903,015171
2022-08-03,0.6926,015171
2022-08-04,0.6997,015171
2022-08-05,0.7119,015171
2022-08-08,0.7162,015171
2022-08-09,0.7092,015171
2022-08-10,0.701,015171
2022-08-11,0.7156,015171
2022-08-12,0.7139,015171
2022-08-15,0.7109,015171
2022-08-16,0.7036,015171
2022-08-17,0.7028,015171
2022-08-18,0.7066,015171
2022-08-19,0.6933,015171
2022-08-22,0.704,015171
2022-08-23,0.7057,015171
2022-08-24,0.69,015171
2022-08-25,0.692,015171
2022-08-26,0.6949,015171
2022-08-29,0.693,015171
2022-08-30,0.6919,015171
2022-08-31,0.6855,015171
2022-09-01,0.6805,015171
2022-09-02,0.6845,015171
2022-09-05,0.6766,015171
2022-09-06,0.6799,015171
2022-09-07,0.6786,015171
2022-09-08,0.6769,015171
2022-09-09,0.6907,015171
2022-09-13,0.69,015171
2022-09-14,0.6964,015171
2022-09-15,0.6811,015171
2022-09-16,0.6622,015171
2022-09-19,0.6551,015171
2022-09-20,0.6642,015171
2022-09-21,0.6553,015171
2022-09-22,0.6502,015171
2022-09-23,0.6323,015171
2022-09-26,0.6307,015171
2022-09-27,0.6682,015171
2022-09-28,0.6567,015171
2022-09-29,0.6717,015171
2022-09-30,0.6611,015171
2022-10-10,0.6452,015171
2022-10-11,0.634,015171
2022-10-12,0.6438,015171
2022-10-13,0.6558,015171
2022-10-14,0.7104,015171
2022-10-17,0.7314,015171
2022-10-18,0.7452,015171
2022-10-19,0.7326,015171
2022-10-20,0.7221,015171
2022-10-21,0.7359,015171
2022-10-24,0.7209,015171
2022-10-25,0.7032,015171
2022-10-26,0.7325,015171
2022-10-27,0.7123,015171
2022-10-28,0.6965,015171
2022-10-31,0.7097,015171
2022-11-01,0.7314,015171
2022-11-02,0.7376,015171
2022-11-03,0.7428,015171
2022-11-04,0.7543,015171
2022-11-07,0.7549,015171
2022-11-08,0.7594,015171
2022-11-09,0.7683,015171
2022-11-10,0.7627,015171
2022-11-11,0.7508,015171
2022-11-14,0.7603,015171
2022-11-15,0.7657,015171
2022-11-16,0.7602,015171
2022-11-17,0.7588,015171
2022-11-18,0.7653,015171
2022-11-21,0.7683,015171
2022-11-22,0.7475,015171
2022-11-23,0.7201,015171
2022-11-24,0.7423,015171
2022-11-25,0.7294,015171
2022-11-28,0.7333,015171
2022-11-29,0.762,015171
2022-11-30,0.7658,015171
2022-12-01,0.7597,015171
2022-12-02,0.7636,015171
2022-12-05,0.776,015171
2022-12-06,0.7613,015171
2022-12-07,0.7805,015171
2022-12-08,0.7773,015171
2022-12-09,0.7748,015171
2022-12-12,0.7817,015171
2022-12-13,0.772,015171
2022-12-14,0.772,015171
2022-12-15,0.7678,015171
2022-12-16,0.7602,015171
2022-12-19,0.7398,015171
2022-12-20,0.7386,015171
2022-12-21,0.7414,015171
2022-12-22,0.7468,015171
2022-12-23,0.7549,015171
2022-12-26,0.7524,015171
2022-12-27,0.7703,015171
2022-12-28,0.771,015171
2022-12-29,0.7819,015171
2022-12-30,0.7883,015171
2022-12-31,0.7882,015171
2023-01-03,0.7933,015171
2023-01-04,0.7986,015171
2023-01-05,0.8169,015171
2023-01-06,0.8044,015171
2023-01-09,0.8141,015171
2023-01-10,0.8315,015171
2023-01-11,0.8375,015171
2023-01-12,0.8325,015171
2023-01-13,0.8696,015171
2023-01-16,0.8717,015171
