date,close,code
2022-03-23,1.0,015461
2022-03-24,0.982,015461
2022-03-25,0.9608,015461
2022-03-28,0.9464,015461
2022-03-29,0.939,015461
2022-03-30,0.9644,015461
2022-03-31,0.9473,015461
2022-04-01,0.9431,015461
2022-04-06,0.9142,015461
2022-04-07,0.8995,015461
2022-04-08,0.8949,015461
2022-04-11,0.8572,015461
2022-04-12,0.8642,015461
2022-04-13,0.847,015461
2022-04-14,0.851,015461
2022-04-15,0.8574,015461
2022-04-18,0.8881,015461
2022-04-19,0.877,015461
2022-04-20,0.8596,015461
2022-04-21,0.8417,015461
2022-04-22,0.8297,015461
2022-04-25,0.7843,015461
2022-04-26,0.7678,015461
2022-04-27,0.8061,015461
2022-04-28,0.8026,015461
2022-04-29,0.8317,015461
2022-05-05,0.8367,015461
2022-05-06,0.8198,015461
2022-05-09,0.8176,015461
2022-05-10,0.8394,015461
2022-05-11,0.8619,015461
2022-05-12,0.8661,015461
2022-05-13,0.8728,015461
2022-05-16,0.8644,015461
2022-05-17,0.8826,015461
2022-05-18,0.8859,015461
2022-05-19,0.9011,015461
2022-05-20,0.9011,015461
2022-05-23,0.9098,015461
2022-05-24,0.8768,015461
2022-05-25,0.884,015461
2022-05-26,0.8831,015461
2022-05-27,0.8787,015461
2022-05-30,0.8975,015461
2022-05-31,0.9122,015461
2022-06-01,0.9166,015461
2022-06-02,0.9506,015461
2022-06-06,0.9866,015461
2022-06-07,0.9723,015461
2022-06-08,0.973,015461
2022-06-09,0.9442,015461
2022-06-10,0.971,015461
2022-06-13,0.9744,015461
2022-06-14,0.972,015461
2022-06-15,0.9613,015461
2022-06-16,0.9723,015461
2022-06-17,0.9954,015461
2022-06-20,1.0067,015461
2022-06-21,0.99,015461
2022-06-22,1.0081,015461
2022-06-23,1.0555,015461
2022-06-24,1.0752,015461
2022-06-27,1.0841,015461
2022-06-28,1.0795,015461
2022-06-29,1.0355,015461
2022-06-30,1.057,015461
2022-07-01,1.0617,015461
2022-07-04,1.0753,015461
2022-07-05,1.0599,015461
2022-07-06,1.0697,015461
2022-07-07,1.1223,015461
2022-07-08,1.0845,015461
2022-07-11,1.0832,015461
2022-07-12,1.0542,015461
2022-07-13,1.0733,015461
2022-07-14,1.1204,015461
2022-07-15,1.1313,015461
2022-07-18,1.1481,015461
2022-07-19,1.1406,015461
2022-07-20,1.1481,015461
2022-07-21,1.1451,015461
2022-07-22,1.1475,015461
2022-07-25,1.1088,015461
2022-07-26,1.1232,015461
2022-07-27,1.1598,015461
2022-07-28,1.1583,015461
2022-07-29,1.1824,015461
2022-08-01,1.1973,015461
2022-08-02,1.1992,015461
2022-08-03,1.169,015461
2022-08-04,1.158,015461
2022-08-05,1.1599,015461
2022-08-08,1.1821,015461
2022-08-09,1.1988,015461
2022-08-10,1.1873,015461
2022-08-11,1.1772,015461
2022-08-12,1.1498,015461
2022-08-15,1.1645,015461
2022-08-16,1.1827,015461
2022-08-17,1.1783,015461
2022-08-18,1.2273,015461
2022-08-19,1.1824,015461
2022-08-22,1.1921,015461
2022-08-23,1.213,015461
2022-08-24,1.1754,015461
2022-08-25,1.1429,015461
2022-08-26,1.1358,015461
2022-08-29,1.1636,015461
2022-08-30,1.1441,015461
2022-08-31,1.071,015461
2022-09-01,1.0713,015461
2022-09-02,1.0773,015461
2022-09-05,1.0974,015461
2022-09-06,1.1402,015461
2022-09-07,1.166,015461
2022-09-08,1.161,015461
2022-09-09,1.1392,015461
2022-09-13,1.1323,015461
2022-09-14,1.1204,015461
2022-09-15,1.0434,015461
2022-09-16,1.0427,015461
2022-09-19,1.0394,015461
2022-09-20,1.0694,015461
2022-09-21,1.0497,015461
2022-09-22,1.0666,015461
2022-09-23,1.0494,015461
2022-09-26,1.086,015461
2022-09-27,1.0884,015461
2022-09-28,1.0574,015461
2022-09-29,1.0674,015461
2022-09-30,1.0283,015461
2022-10-10,0.9857,015461
2022-10-11,0.9906,015461
2022-10-12,1.0167,015461
2022-10-13,1.0188,015461
2022-10-14,1.0281,015461
2022-10-17,1.0142,015461
2022-10-18,1.0233,015461
2022-10-19,1.0082,015461
2022-10-20,0.984,015461
2022-10-21,0.9946,015461
2022-10-24,0.9902,015461
2022-10-25,1.0082,015461
2022-10-26,1.0138,015461
2022-10-27,0.9848,015461
2022-10-28,0.9565,015461
2022-10-31,0.961,015461
2022-11-01,0.9725,015461
2022-11-02,0.9909,015461
2022-11-03,0.9991,015461
2022-11-04,1.0224,015461
2022-11-07,1.0146,015461
2022-11-08,1.0116,015461
2022-11-09,0.9977,015461
2022-11-10,0.9755,015461
2022-11-11,0.9784,015461
2022-11-14,0.9548,015461
2022-11-15,0.977,015461
2022-11-16,0.9613,015461
2022-11-17,0.9577,015461
2022-11-18,0.9469,015461
2022-11-21,0.948,015461
2022-11-22,0.9327,015461
2022-11-23,0.9432,015461
2022-11-24,0.9408,015461
2022-11-25,0.9199,015461
2022-11-28,0.9148,015461
2022-11-29,0.9092,015461
2022-11-30,0.9148,015461
2022-12-01,0.9268,015461
2022-12-02,0.9289,015461
2022-12-05,0.9181,015461
2022-12-06,0.9237,015461
2022-12-07,0.9196,015461
2022-12-08,0.9177,015461
2022-12-09,0.9127,015461
2022-12-12,0.9177,015461
2022-12-13,0.8959,015461
2022-12-14,0.8916,015461
2022-12-15,0.9076,015461
2022-12-16,0.8874,015461
2022-12-19,0.8758,015461
2022-12-20,0.8749,015461
2022-12-21,0.8637,015461
2022-12-22,0.8553,015461
2022-12-23,0.8449,015461
2022-12-26,0.8783,015461
2022-12-27,0.8924,015461
2022-12-28,0.8863,015461
2022-12-29,0.8901,015461
2022-12-30,0.8896,015461
2022-12-31,0.8896,015461
2023-01-03,0.9122,015461
2023-01-04,0.8957,015461
2023-01-05,0.9114,015461
2023-01-06,0.9247,015461
2023-01-09,0.9248,015461
2023-01-10,0.9285,015461
2023-01-11,0.9152,015461
2023-01-12,0.9172,015461
2023-01-13,0.9124,015461
2023-01-16,0.9231,015461
2023-01-17,0.9335,015461
2023-01-18,0.9353,015461
2023-01-19,0.9421,015461
2023-01-20,0.9523,015461
2023-01-30,0.9622,015461
2023-01-31,0.9525,015461
2023-02-01,0.9611,015461
2023-02-02,0.9667,015461
2023-02-03,0.9677,015461
2023-02-06,0.9555,015461
2023-02-07,0.9502,015461
2023-02-08,0.9408,015461
2023-02-09,0.9653,015461
