date,close,code
2022-03-03,1.548,015254
2022-03-04,1.536,015254
2022-03-07,1.495,015254
2022-03-08,1.477,015254
2022-03-09,1.479,015254
2022-03-10,1.511,015254
2022-03-11,1.507,015254
2022-03-14,1.441,015254
2022-03-15,1.386,015254
2022-03-17,1.464,015254
2022-03-21,1.469,015254
2022-03-22,1.463,015254
2022-03-23,1.476,015254
2022-03-24,1.461,015254
2022-03-25,1.436,015254
2022-03-28,1.416,015254
2022-03-29,1.43,015254
2022-03-30,1.468,015254
2022-03-31,1.459,015254
2022-04-01,1.477,015254
2022-04-06,1.454,015254
2022-04-07,1.439,015254
2022-04-08,1.42,015254
2022-04-11,1.404,015254
2022-04-12,1.448,015254
2022-04-13,1.429,015254
2022-04-14,1.457,015254
2022-04-15,1.459,015254
2022-04-18,1.461,015254
2022-04-19,1.454,015254
2022-04-20,1.456,015254
2022-04-21,1.436,015254
2022-04-22,1.443,015254
2022-04-25,1.387,015254
2022-04-26,1.408,015254
2022-04-27,1.455,015254
2022-04-28,1.453,015254
2022-04-29,1.472,015254
2022-05-05,1.472,015254
2022-05-06,1.443,015254
2022-05-09,1.427,015254
2022-05-10,1.447,015254
2022-05-11,1.464,015254
2022-05-12,1.473,015254
2022-05-13,1.471,015254
2022-05-16,1.459,015254
2022-05-17,1.468,015254
2022-05-18,1.455,015254
2022-05-19,1.449,015254
2022-05-20,1.49,015254
2022-05-23,1.485,015254
2022-05-24,1.447,015254
2022-05-25,1.45,015254
2022-05-26,1.454,015254
2022-05-27,1.452,015254
2022-05-30,1.495,015254
2022-05-31,1.545,015254
2022-06-01,1.541,015254
2022-06-02,1.54,015254
2022-06-06,1.56,015254
2022-06-07,1.556,015254
2022-06-08,1.563,015254
2022-06-09,1.534,015254
2022-06-10,1.564,015254
2022-06-13,1.557,015254
2022-06-14,1.565,015254
2022-06-15,1.579,015254
2022-06-16,1.595,015254
2022-06-17,1.64,015254
2022-06-20,1.672,015254
2022-06-21,1.663,015254
2022-06-22,1.641,015254
2022-06-23,1.668,015254
2022-06-24,1.697,015254
2022-06-27,1.726,015254
2022-06-28,1.739,015254
2022-06-29,1.723,015254
2022-06-30,1.771,015254
2022-07-01,1.759,015254
2022-07-04,1.778,015254
2022-07-05,1.746,015254
2022-07-06,1.726,015254
2022-07-07,1.735,015254
2022-07-08,1.734,015254
2022-07-11,1.713,015254
2022-07-12,1.693,015254
2022-07-13,1.701,015254
2022-07-14,1.72,015254
2022-07-15,1.733,015254
2022-07-18,1.746,015254
2022-07-19,1.739,015254
2022-07-20,1.754,015254
2022-07-21,1.749,015254
2022-07-22,1.748,015254
2022-07-25,1.736,015254
2022-07-26,1.761,015254
2022-07-27,1.776,015254
2022-07-28,1.764,015254
2022-07-29,1.749,015254
2022-08-01,1.767,015254
2022-08-02,1.751,015254
2022-08-03,1.718,015254
2022-08-04,1.726,015254
2022-08-05,1.741,015254
2022-08-08,1.731,015254
2022-08-09,1.731,015254
2022-08-10,1.718,015254
2022-08-11,1.752,015254
2022-08-12,1.75,015254
2022-08-15,1.737,015254
2022-08-16,1.72,015254
2022-08-17,1.738,015254
2022-08-18,1.726,015254
2022-08-19,1.715,015254
2022-08-22,1.716,015254
2022-08-23,1.701,015254
2022-08-24,1.659,015254
2022-08-25,1.692,015254
2022-08-26,1.685,015254
2022-08-29,1.671,015254
2022-08-30,1.668,015254
2022-08-31,1.664,015254
2022-09-01,1.664,015254
2022-09-02,1.664,015254
2022-09-05,1.649,015254
2022-09-06,1.65,015254
2022-09-07,1.647,015254
2022-09-08,1.636,015254
2022-09-09,1.65,015254
2022-09-13,1.653,015254
2022-09-14,1.653,015254
2022-09-15,1.631,015254
2022-09-16,1.617,015254
2022-09-19,1.613,015254
2022-09-20,1.616,015254
2022-09-21,1.596,015254
2022-09-22,1.592,015254
2022-09-23,1.572,015254
2022-09-26,1.583,015254
2022-09-27,1.634,015254
2022-09-28,1.617,015254
2022-09-29,1.627,015254
2022-09-30,1.612,015254
2022-10-10,1.561,015254
2022-10-11,1.549,015254
2022-10-12,1.565,015254
2022-10-13,1.579,015254
2022-10-14,1.657,015254
2022-10-17,1.668,015254
2022-10-18,1.678,015254
2022-10-19,1.659,015254
2022-10-20,1.657,015254
2022-10-21,1.678,015254
2022-10-24,1.65,015254
2022-10-25,1.633,015254
2022-10-26,1.659,015254
2022-10-27,1.611,015254
2022-10-28,1.594,015254
2022-10-31,1.594,015254
2022-11-01,1.638,015254
2022-11-02,1.654,015254
2022-11-03,1.663,015254
2022-11-04,1.7,015254
2022-11-07,1.687,015254
2022-11-08,1.675,015254
2022-11-09,1.658,015254
2022-11-10,1.641,015254
2022-11-11,1.65,015254
