date,close,code
2020-01-14,1.0,008055
2020-01-17,1.0002,008055
2020-01-23,1.0006,008055
2020-02-07,1.0017,008055
2020-02-14,1.002,008055
2020-02-21,1.0024,008055
2020-02-28,1.0028,008055
2020-03-06,1.0031,008055
2020-03-13,1.0035,008055
2020-03-20,1.0038,008055
2020-03-27,1.0065,008055
2020-03-31,1.0083,008055
2020-04-01,1.0095,008055
2020-04-02,1.0087,008055
2020-04-03,1.0089,008055
2020-04-07,1.0151,008055
2020-04-08,1.0185,008055
2020-04-09,1.0176,008055
2020-04-10,1.017,008055
2020-04-13,1.0164,008055
2020-04-14,1.0175,008055
2020-04-15,1.0189,008055
2020-04-16,1.0207,008055
2020-04-17,1.0189,008055
2020-04-20,1.0175,008055
2020-04-21,1.0194,008055
2020-04-22,1.021,008055
2020-04-23,1.0234,008055
2020-04-24,1.0242,008055
2020-04-27,1.0238,008055
2020-04-28,1.0249,008055
2020-04-29,1.0263,008055
2020-04-30,1.0246,008055
2020-05-06,1.0212,008055
2020-05-07,1.0163,008055
2020-05-08,1.0155,008055
2020-05-11,1.0095,008055
2020-05-12,1.0102,008055
2020-05-13,1.0092,008055
2020-05-14,1.0099,008055
2020-05-15,1.0121,008055
2020-05-18,1.0087,008055
2020-05-19,1.0073,008055
2020-05-20,1.0084,008055
2020-05-21,1.0085,008055
2020-05-22,1.0132,008055
2020-05-25,1.0095,008055
2020-05-26,1.0048,008055
2020-05-27,1.0035,008055
2020-05-28,1.0047,008055
2020-05-29,1.0052,008055
2020-06-01,1.004,008055
2020-06-02,0.9969,008055
2020-06-03,0.9952,008055
2020-06-04,0.9915,008055
2020-06-05,0.9897,008055
2020-06-08,0.9926,008055
2020-06-09,0.9924,008055
2020-06-10,0.9926,008055
2020-06-11,0.9952,008055
2020-06-12,0.9969,008055
2020-06-15,0.9975,008055
2020-06-16,0.995,008055
2020-06-17,0.993,008055
2020-06-18,0.995,008055
2020-06-19,0.9935,008055
2020-06-22,0.991,008055
2020-06-23,0.9895,008055
2020-06-24,0.9924,008055
2020-06-29,0.9932,008055
2020-06-30,0.9952,008055
2020-07-01,0.9951,008055
2020-07-02,0.9959,008055
2020-07-03,0.9933,008055
2020-07-06,0.9874,008055
