date,close,code
2022-03-03,1.127,015175
2022-03-04,1.118,015175
2022-03-07,1.099,015175
2022-03-08,1.086,015175
2022-03-09,1.084,015175
2022-03-10,1.1,015175
2022-03-11,1.099,015175
2022-03-14,1.087,015175
2022-03-15,1.07,015175
2022-03-16,1.101,015175
2022-03-17,1.108,015175
2022-03-18,1.111,015175
2022-03-21,1.117,015175
2022-03-22,1.114,015175
2022-03-23,1.108,015175
2022-03-24,1.1,015175
2022-03-25,1.091,015175
2022-03-28,1.087,015175
2022-03-29,1.087,015175
2022-03-30,1.094,015175
2022-03-31,1.092,015175
2022-04-01,1.101,015175
2022-04-06,1.101,015175
2022-04-07,1.092,015175
2022-04-08,1.099,015175
2022-04-11,1.085,015175
2022-04-12,1.088,015175
2022-04-13,1.08,015175
2022-04-14,1.086,015175
2022-04-15,1.082,015175
2022-04-18,1.081,015175
2022-04-19,1.084,015175
2022-04-20,1.079,015175
2022-04-21,1.069,015175
2022-04-22,1.072,015175
2022-04-25,1.052,015175
2022-04-26,1.057,015175
2022-04-27,1.068,015175
2022-04-28,1.07,015175
2022-04-29,1.082,015175
2022-05-05,1.086,015175
2022-05-06,1.074,015175
2022-05-09,1.073,015175
2022-05-10,1.08,015175
2022-05-11,1.087,015175
2022-05-12,1.088,015175
2022-05-13,1.092,015175
2022-05-16,1.086,015175
2022-05-17,1.09,015175
2022-05-18,1.089,015175
2022-05-19,1.089,015175
2022-05-20,1.097,015175
2022-05-23,1.093,015175
2022-05-24,1.081,015175
2022-05-25,1.086,015175
2022-05-26,1.093,015175
2022-05-27,1.093,015175
2022-05-30,1.098,015175
2022-05-31,1.104,015175
2022-06-01,1.1,015175
2022-06-02,1.1,015175
2022-06-06,1.107,015175
2022-06-07,1.109,015175
2022-06-08,1.113,015175
2022-06-09,1.111,015175
2022-06-10,1.116,015175
2022-06-13,1.109,015175
2022-06-14,1.111,015175
2022-06-15,1.116,015175
2022-06-16,1.117,015175
2022-06-17,1.119,015175
2022-06-20,1.119,015175
2022-06-21,1.117,015175
2022-06-22,1.109,015175
2022-06-23,1.114,015175
2022-06-24,1.121,015175
2022-06-27,1.125,015175
2022-06-28,1.128,015175
2022-06-29,1.12,015175
2022-06-30,1.131,015175
2022-07-01,1.131,015175
2022-07-04,1.136,015175
2022-07-05,1.13,015175
2022-07-06,1.128,015175
2022-07-07,1.132,015175
2022-07-08,1.133,015175
2022-07-11,1.129,015175
2022-07-12,1.125,015175
2022-07-13,1.124,015175
2022-07-14,1.127,015175
2022-07-15,1.118,015175
2022-07-18,1.124,015175
2022-07-19,1.127,015175
2022-07-20,1.132,015175
2022-07-21,1.13,015175
2022-07-22,1.127,015175
2022-07-25,1.126,015175
2022-07-26,1.129,015175
2022-07-27,1.133,015175
2022-07-28,1.135,015175
2022-07-29,1.13,015175
2022-08-01,1.136,015175
2022-08-02,1.131,015175
2022-08-03,1.127,015175
2022-08-04,1.136,015175
2022-08-05,1.147,015175
2022-08-08,1.153,015175
2022-08-09,1.151,015175
2022-08-10,1.152,015175
2022-08-11,1.16,015175
2022-08-12,1.155,015175
2022-08-15,1.161,015175
2022-08-16,1.161,015175
2022-08-17,1.164,015175
2022-08-18,1.155,015175
2022-08-19,1.151,015175
2022-08-22,1.158,015175
2022-08-23,1.157,015175
2022-08-24,1.133,015175
2022-08-25,1.131,015175
2022-08-26,1.124,015175
2022-08-29,1.12,015175
2022-08-30,1.115,015175
2022-08-31,1.09,015175
2022-09-01,1.083,015175
2022-09-02,1.095,015175
2022-09-05,1.097,015175
2022-09-06,1.114,015175
2022-09-07,1.118,015175
2022-09-08,1.112,015175
2022-09-09,1.109,015175
2022-09-13,1.111,015175
2022-09-14,1.102,015175
2022-09-15,1.085,015175
2022-09-16,1.081,015175
2022-09-19,1.077,015175
2022-09-20,1.086,015175
2022-09-21,1.09,015175
2022-09-22,1.092,015175
2022-09-23,1.085,015175
2022-09-26,1.084,015175
2022-09-27,1.083,015175
2022-09-28,1.071,015175
2022-09-29,1.072,015175
2022-09-30,1.067,015175
2022-10-10,1.061,015175
2022-10-11,1.061,015175
2022-10-12,1.079,015175
2022-10-13,1.076,015175
2022-10-14,1.082,015175
2022-10-17,1.082,015175
2022-10-18,1.08,015175
2022-10-19,1.076,015175
2022-10-20,1.07,015175
2022-10-21,1.072,015175
2022-10-24,1.068,015175
2022-10-25,1.064,015175
2022-10-26,1.064,015175
2022-10-27,1.062,015175
2022-10-28,1.05,015175
2022-10-31,1.045,015175
2022-11-01,1.053,015175
2022-11-02,1.062,015175
2022-11-03,1.061,015175
2022-11-04,1.078,015175
2022-11-07,1.076,015175
2022-11-08,1.07,015175
2022-11-09,1.067,015175
2022-11-10,1.061,015175
2022-11-11,1.067,015175
2022-11-14,1.061,015175
2022-11-15,1.067,015175
2022-11-16,1.06,015175
2022-11-17,1.055,015175
2022-11-18,1.053,015175
2022-11-21,1.054,015175
2022-11-22,1.051,015175
2022-11-23,1.053,015175
2022-11-24,1.056,015175
2022-11-25,1.054,015175
2022-11-28,1.051,015175
2022-11-29,1.053,015175
2022-11-30,1.053,015175
2022-12-01,1.058,015175
2022-12-02,1.055,015175
2022-12-05,1.056,015175
2022-12-06,1.055,015175
2022-12-07,1.053,015175
2022-12-08,1.051,015175
2022-12-09,1.053,015175
2022-12-12,1.051,015175
2022-12-13,1.048,015175
2022-12-14,1.046,015175
2022-12-15,1.048,015175
2022-12-16,1.045,015175
2022-12-19,1.044,015175
2022-12-20,1.042,015175
2022-12-21,1.042,015175
2022-12-22,1.037,015175
2022-12-23,1.036,015175
2022-12-26,1.04,015175
2022-12-27,1.042,015175
2022-12-28,1.042,015175
2022-12-29,1.042,015175
2022-12-30,1.042,015175
2022-12-31,1.042,015175
2023-01-03,1.045,015175
2023-01-04,1.044,015175
2023-01-05,1.047,015175
2023-01-06,1.052,015175
2023-01-09,1.054,015175
2023-01-10,1.054,015175
2023-01-11,1.053,015175
2023-01-12,1.053,015175
2023-01-13,1.055,015175
2023-01-16,1.058,015175
2023-01-17,1.058,015175
2023-01-18,1.059,015175
2023-01-19,1.059,015175
2023-01-20,1.061,015175
2023-01-30,1.064,015175
2023-01-31,1.066,015175
2023-02-01,1.069,015175
2023-02-02,1.07,015175
2023-02-03,1.069,015175
2023-02-06,1.068,015175
2023-02-07,1.069,015175
2023-02-08,1.07,015175
2023-02-09,1.072,015175
2023-02-10,1.072,015175
2023-02-13,1.072,015175
2023-02-14,1.073,015175
2023-02-15,1.072,015175
2023-02-16,1.068,015175
2023-02-17,1.067,015175
2023-02-20,1.071,015175
2023-02-21,1.073,015175
2023-02-22,1.072,015175
2023-02-23,1.071,015175
2023-02-24,1.07,015175
2023-02-27,1.07,015175
2023-02-28,1.07,015175
2023-03-01,1.072,015175
2023-03-02,1.07,015175
2023-03-03,1.069,015175
2023-03-06,1.069,015175
2023-03-07,1.065,015175
2023-03-08,1.065,015175
2023-03-09,1.067,015175
2023-03-10,1.064,015175
2023-03-13,1.066,015175
2023-03-14,1.064,015175
2023-03-15,1.065,015175
2023-03-16,1.061,015175
2023-03-17,1.06,015175
2023-03-20,1.06,015175
2023-03-21,1.062,015175
2023-03-22,1.062,015175
2023-03-23,1.061,015175
2023-03-24,1.06,015175
2023-03-27,1.06,015175
2023-03-28,1.061,015175
2023-03-29,1.061,015175
2023-03-30,1.062,015175
2023-03-31,1.063,015175
2023-04-03,1.062,015175
2023-04-04,1.062,015175
2023-04-06,1.063,015175
2023-04-07,1.065,015175
2023-04-10,1.064,015175
2023-04-11,1.064,015175
2023-04-12,1.063,015175
2023-04-13,1.063,015175
2023-04-14,1.064,015175
2023-04-17,1.067,015175
2023-04-18,1.065,015175
2023-04-19,1.064,015175
2023-04-20,1.062,015175
2023-04-21,1.06,015175
2023-04-24,1.058,015175
2023-04-25,1.058,015175
2023-04-26,1.06,015175
2023-04-27,1.061,015175
2023-04-28,1.063,015175
2023-05-04,1.064,015175
2023-05-05,1.062,015175
2023-05-08,1.064,015175
2023-05-09,1.063,015175
2023-05-10,1.061,015175
2023-05-11,1.06,015175
2023-05-12,1.06,015175
2023-05-15,1.061,015175
2023-05-16,1.063,015175
2023-05-17,1.061,015175
2023-05-18,1.062,015175
2023-05-19,1.061,015175
2023-05-22,1.063,015175
2023-05-23,1.062,015175
2023-05-24,1.059,015175
2023-05-25,1.058,015175
2023-05-26,1.06,015175
2023-05-29,1.061,015175
2023-05-30,1.059,015175
2023-05-31,1.057,015175
2023-06-01,1.057,015175
2023-06-02,1.06,015175
2023-06-05,1.058,015175
2023-06-06,1.056,015175
2023-06-07,1.055,015175
2023-06-08,1.056,015175
2023-06-09,1.057,015175
2023-06-12,1.056,015175
2023-06-13,1.056,015175
2023-06-14,1.056,015175
2023-06-15,1.058,015175
2023-06-16,1.059,015175
2023-06-19,1.057,015175
2023-06-20,1.057,015175
2023-06-21,1.057,015175
2023-06-26,1.057,015175
2023-06-27,1.057,015175
2023-06-28,1.058,015175
2023-06-29,1.058,015175
2023-06-30,1.059,015175
2023-07-03,1.059,015175
2023-07-04,1.059,015175
2023-07-05,1.059,015175
2023-07-06,1.059,015175
2023-07-07,1.059,015175
2023-07-10,1.059,015175
2023-07-11,1.06,015175
2023-07-12,1.06,015175
2023-07-13,1.06,015175
2023-07-14,1.06,015175
2023-07-17,1.058,015175
2023-07-18,1.057,015175
2023-07-19,1.057,015175
2023-07-20,1.057,015175
2023-07-21,1.058,015175
2023-07-24,1.058,015175
2023-07-25,1.057,015175
2023-07-26,1.057,015175
2023-07-27,1.058,015175
2023-07-28,1.058,015175
2023-07-31,1.058,015175
