date,close,code
2021-02-02,1.0,881011
2021-02-03,1.0,881011
2021-02-04,0.9994,881011
2021-02-05,0.9993,881011
2021-02-08,0.9994,881011
2021-02-09,0.9996,881011
2021-02-10,0.9999,881011
2021-02-18,1.0004,881011
2021-02-19,1.0005,881011
2021-02-22,1.0006,881011
2021-02-23,1.0006,881011
2021-02-24,1.0007,881011
2021-02-25,1.0009,881011
2021-02-26,1.001,881011
2021-03-01,1.0012,881011
2021-03-02,1.0013,881011
2021-03-03,1.0014,881011
2021-03-04,1.0015,881011
2021-03-05,1.0016,881011
2021-03-08,1.0018,881011
2021-03-09,1.0018,881011
2021-03-10,1.002,881011
2021-03-11,1.0021,881011
2021-03-12,1.0022,881011
2021-03-15,1.0024,881011
2021-03-16,1.0024,881011
2021-03-17,1.0025,881011
2021-03-18,1.003,881011
2021-03-19,1.0032,881011
2021-03-22,1.0034,881011
2021-03-23,1.0035,881011
2021-03-24,1.0037,881011
2021-03-25,1.0038,881011
2021-03-26,1.0038,881011
2021-03-29,1.004,881011
2021-03-30,1.0041,881011
2021-03-31,1.0042,881011
2021-04-01,1.0044,881011
2021-04-02,1.0045,881011
2021-04-06,1.0048,881011
2021-04-07,1.0048,881011
2021-04-08,1.0049,881011
2021-04-09,1.005,881011
2021-04-12,1.0052,881011
2021-04-13,1.0053,881011
2021-04-14,1.0054,881011
2021-04-15,1.0055,881011
2021-04-16,1.0055,881011
2021-04-19,1.0058,881011
2021-04-20,1.0059,881011
2021-04-21,1.0061,881011
2021-04-22,1.0062,881011
2021-04-23,1.0063,881011
2021-04-26,1.0063,881011
2021-04-27,1.0063,881011
2021-04-28,1.0064,881011
2021-04-29,1.0065,881011
2021-04-30,1.0067,881011
2021-05-06,1.007,881011
2021-05-07,1.0071,881011
2021-05-10,1.0074,881011
2021-05-11,1.0075,881011
2021-05-12,1.0076,881011
2021-05-13,1.0076,881011
2021-05-14,1.0076,881011
2021-05-17,1.0077,881011
2021-05-18,1.0077,881011
2021-05-19,1.0079,881011
2021-05-20,1.0081,881011
2021-05-21,1.0084,881011
2021-05-24,1.0085,881011
2021-05-25,1.0086,881011
2021-05-26,1.0086,881011
2021-05-27,1.0086,881011
2021-05-28,1.0088,881011
2021-05-31,1.0089,881011
2021-06-01,1.0089,881011
2021-06-02,1.009,881011
2021-06-03,1.0091,881011
2021-06-04,1.0091,881011
2021-06-07,1.009,881011
2021-06-08,1.009,881011
2021-06-09,1.0091,881011
2021-06-10,1.0092,881011
2021-06-11,1.0091,881011
2021-06-15,1.0093,881011
2021-06-16,1.0093,881011
2021-06-17,1.0093,881011
2021-06-18,1.0093,881011
2021-06-21,1.0095,881011
2021-06-22,1.0095,881011
2021-06-23,1.0097,881011
2021-06-24,1.0098,881011
2021-06-25,1.0099,881011
2021-06-28,1.0101,881011
2021-06-29,1.0101,881011
2021-06-30,1.0103,881011
2021-07-01,1.0106,881011
2021-07-02,1.0106,881011
2021-07-05,1.0109,881011
2021-07-06,1.011,881011
2021-07-07,1.0114,881011
2021-07-08,1.0119,881011
2021-07-09,1.0119,881011
2021-07-12,1.0124,881011
2021-07-13,1.0127,881011
2021-07-14,1.013,881011
2021-07-15,1.0131,881011
2021-07-16,1.0133,881011
2021-07-19,1.0136,881011
2021-07-20,1.0138,881011
2021-07-21,1.014,881011
2021-07-22,1.0142,881011
2021-07-23,1.0144,881011
2021-07-26,1.0147,881011
2021-07-27,1.0147,881011
2021-07-28,1.0147,881011
2021-07-29,1.0149,881011
2021-07-30,1.0151,881011
2021-08-02,1.0154,881011
2021-08-03,1.0155,881011
2021-08-04,1.0156,881011
2021-08-05,1.0158,881011
2021-08-06,1.0159,881011
2021-08-09,1.0159,881011
2021-08-10,1.0159,881011
2021-08-11,1.016,881011
2021-08-12,1.0162,881011
2021-08-13,1.0163,881011
2021-08-16,1.0164,881011
2021-08-17,1.0165,881011
2021-08-18,1.0167,881011
2021-08-19,1.0168,881011
2021-08-20,1.0169,881011
2021-08-23,1.017,881011
2021-08-24,1.017,881011
2021-08-25,1.0171,881011
2021-08-26,1.0169,881011
2021-08-27,1.0169,881011
2021-08-30,1.0171,881011
2021-08-31,1.0173,881011
2021-09-01,1.0174,881011
2021-09-02,1.0175,881011
2021-09-03,1.0175,881011
2021-09-06,1.0177,881011
2021-09-07,1.0177,881011
2021-09-08,1.0178,881011
2021-09-09,1.0178,881011
2021-09-10,1.0178,881011
2021-09-13,1.0179,881011
2021-09-14,1.0178,881011
2021-09-15,1.0178,881011
2021-09-16,1.0178,881011
2021-09-17,1.0179,881011
2021-09-22,1.0181,881011
2021-09-23,1.0181,881011
2021-09-24,1.018,881011
2021-09-27,1.0179,881011
2021-09-28,1.0178,881011
2021-09-29,1.0178,881011
2021-09-30,1.018,881011
2021-10-08,1.0185,881011
2021-10-11,1.0185,881011
2021-10-12,1.0185,881011
2021-10-13,1.0185,881011
2021-10-14,1.0186,881011
2021-10-15,1.0186,881011
2021-10-18,1.0186,881011
2021-10-19,1.0187,881011
2021-10-20,1.0188,881011
2021-10-21,1.0189,881011
2021-10-22,1.019,881011
2021-10-25,1.0193,881011
2021-10-26,1.0195,881011
2021-10-27,1.0198,881011
2021-10-28,1.02,881011
2021-10-29,1.0202,881011
2021-11-01,1.0205,881011
2021-11-02,1.0207,881011
2021-11-03,1.0208,881011
2021-11-04,1.021,881011
