date,close,code
2018-06-21,1.0,004424
2018-06-22,1.0,004424
2018-06-29,1.0006,004424
2018-06-30,1.0007,004424
2018-07-06,0.9996,004424
2018-07-13,1.0067,004424
2018-07-20,1.0057,004424
2018-07-27,1.007,004424
2018-08-03,0.9926,004424
2018-08-10,0.9951,004424
2018-08-17,0.9788,004424
2018-08-20,0.9794,004424
2018-08-21,0.9866,004424
2018-08-22,0.9858,004424
2018-08-23,0.9869,004424
2018-08-24,0.987,004424
2018-08-27,0.9929,004424
2018-08-28,0.9923,004424
2018-08-29,0.9923,004424
2018-08-30,0.991,004424
2018-08-31,0.9879,004424
2018-09-03,0.9861,004424
2018-09-04,0.9876,004424
2018-09-05,0.984,004424
2018-09-06,0.9798,004424
2018-09-07,0.9813,004424
2018-09-10,0.9759,004424
2018-09-11,0.9743,004424
2018-09-12,0.9711,004424
2018-09-13,0.9727,004424
2018-09-14,0.9744,004424
2018-09-17,0.9719,004424
2018-09-18,0.9749,004424
2018-09-19,0.98,004424
2018-09-20,0.9797,004424
2018-09-21,0.9885,004424
2018-09-25,0.9863,004424
2018-09-26,0.9916,004424
2018-09-27,0.9899,004424
2018-09-28,0.9927,004424
2018-10-08,0.9774,004424
2018-10-09,0.9771,004424
2018-10-10,0.9737,004424
2018-10-11,0.9623,004424
2018-10-12,0.9689,004424
2018-10-15,0.966,004424
2018-10-16,0.9619,004424
2018-10-17,0.9598,004424
2018-10-18,0.9533,004424
2018-10-19,0.962,004424
2018-10-22,0.9762,004424
2018-10-23,0.9664,004424
2018-10-24,0.9609,004424
2018-10-25,0.9586,004424
2018-10-26,0.9517,004424
2018-10-29,0.9395,004424
2018-10-30,0.9432,004424
2018-10-31,0.9533,004424
2018-11-01,0.9569,004424
2018-11-02,0.9757,004424
2018-11-05,0.9701,004424
2018-11-06,0.9682,004424
2018-11-07,0.9697,004424
2018-11-08,0.9683,004424
2018-11-09,0.9633,004424
2018-11-12,0.9658,004424
2018-11-13,0.9721,004424
2018-11-14,0.9681,004424
2018-11-15,0.9729,004424
2018-11-16,0.9707,004424
2018-11-19,0.9726,004424
2018-11-20,0.9645,004424
2018-11-21,0.9689,004424
2018-11-22,0.9686,004424
2018-11-23,0.965,004424
2018-11-26,0.9652,004424
2018-11-27,0.9646,004424
2018-11-28,0.9701,004424
2018-11-29,0.9669,004424
2018-11-30,0.9701,004424
2018-12-03,0.9833,004424
2018-12-04,0.985,004424
2018-12-05,0.9849,004424
2018-12-06,0.9731,004424
2018-12-07,0.9731,004424
2018-12-10,0.9659,004424
2018-12-11,0.9711,004424
2018-12-12,0.9725,004424
2018-12-13,0.9812,004424
2018-12-14,0.9725,004424
2018-12-17,0.9649,004424
2018-12-18,0.96,004424
2018-12-19,0.9489,004424
2018-12-20,0.9459,004424
2018-12-21,0.9423,004424
2018-12-24,0.9496,004424
2018-12-25,0.9509,004424
2018-12-26,0.9478,004424
2018-12-27,0.9436,004424
2018-12-28,0.9489,004424
2018-12-31,0.9514,004424
2019-01-02,0.9372,004424
2019-01-03,0.929,004424
2019-01-04,0.9385,004424
2019-01-07,0.9445,004424
2019-01-08,0.948,004424
2019-01-09,0.9559,004424
2019-01-10,0.953,004424
2019-01-11,0.9568,004424
2019-01-14,0.9458,004424
2019-01-15,0.9619,004424
2019-01-16,0.9672,004424
2019-01-17,0.9643,004424
2019-01-18,0.9754,004424
2019-01-21,0.9772,004424
2019-01-22,0.9686,004424
2019-01-23,0.9703,004424
2019-01-24,0.9713,004424
2019-01-25,0.9798,004424
2019-01-28,0.974,004424
2019-01-29,0.9755,004424
2019-01-30,0.9688,004424
2019-01-31,0.972,004424
2019-02-01,0.986,004424
2019-02-11,1.0072,004424
2019-02-12,1.0104,004424
