date,close,code
2012-12-12,1.0,380005
2012-12-14,1.0,380005
2012-12-21,1.001,380005
2012-12-28,1.002,380005
2012-12-31,1.002,380005
2013-01-04,1.002,380005
2013-01-11,1.005,380005
2013-01-14,1.005,380005
2013-01-15,1.005,380005
2013-01-16,1.005,380005
2013-01-17,1.006,380005
2013-01-18,1.006,380005
2013-01-21,1.007,380005
2013-01-22,1.008,380005
2013-01-23,1.009,380005
2013-01-24,1.009,380005
2013-01-25,1.01,380005
2013-01-28,1.01,380005
2013-01-29,1.01,380005
2013-01-30,1.01,380005
2013-01-31,1.011,380005
2013-02-01,1.011,380005
2013-02-04,1.012,380005
2013-02-05,1.012,380005
2013-02-06,1.013,380005
2013-02-07,1.013,380005
2013-02-08,1.013,380005
2013-02-18,1.016,380005
2013-02-19,1.017,380005
2013-02-20,1.017,380005
2013-02-21,1.018,380005
2013-02-22,1.019,380005
2013-02-25,1.02,380005
2013-02-26,1.02,380005
2013-02-27,1.02,380005
2013-02-28,1.02,380005
2013-03-01,1.02,380005
2013-03-04,1.021,380005
2013-03-05,1.021,380005
2013-03-06,1.021,380005
2013-03-07,1.021,380005
2013-03-08,1.022,380005
2013-03-11,1.022,380005
2013-03-12,1.021,380005
2013-03-13,1.021,380005
2013-03-14,1.021,380005
2013-03-15,1.021,380005
2013-03-18,1.021,380005
2013-03-19,1.021,380005
2013-03-20,1.021,380005
2013-03-21,1.021,380005
2013-03-22,1.021,380005
2013-03-25,1.021,380005
2013-03-26,1.021,380005
2013-03-27,1.021,380005
2013-03-28,1.022,380005
2013-03-29,1.023,380005
2013-04-01,1.025,380005
2013-04-02,1.027,380005
2013-04-03,1.028,380005
2013-04-08,1.031,380005
2013-04-09,1.032,380005
2013-04-10,1.033,380005
2013-04-11,1.033,380005
2013-04-12,1.033,380005
2013-04-15,1.034,380005
2013-04-16,1.035,380005
2013-04-17,1.036,380005
2013-04-18,1.035,380005
2013-04-19,1.033,380005
2013-04-22,1.031,380005
2013-04-23,1.03,380005
2013-04-24,1.03,380005
2013-04-25,1.031,380005
2013-04-26,1.032,380005
2013-05-02,1.033,380005
2013-05-03,1.034,380005
2013-05-06,1.034,380005
2013-05-07,1.035,380005
2013-05-08,1.035,380005
2013-05-09,1.035,380005
2013-05-10,1.036,380005
2013-05-13,1.037,380005
2013-05-14,1.038,380005
2013-05-15,1.038,380005
2013-05-16,1.038,380005
2013-05-17,1.038,380005
