date,close,code
2022-11-22,1.0,016970
2022-11-25,0.996,016970
2022-11-29,1.0272,016970
2022-11-30,1.0438,016970
2022-12-01,1.0272,016970
2022-12-02,1.0317,016970
2022-12-05,1.0829,016970
2022-12-06,1.0487,016970
2022-12-07,1.0387,016970
2022-12-08,1.0925,016970
2022-12-09,1.098,016970
2022-12-12,1.0867,016970
2022-12-13,1.0792,016970
2022-12-14,1.0821,016970
2022-12-15,1.0516,016970
2022-12-16,1.0721,016970
2022-12-19,1.0234,016970
2022-12-20,1.0169,016970
2022-12-21,1.0277,016970
2022-12-22,1.0446,016970
2022-12-23,1.0532,016970
2022-12-26,1.0521,016970
2022-12-27,1.0486,016970
2022-12-28,1.0716,016970
2022-12-29,1.0864,016970
2022-12-30,1.0794,016970
2022-12-31,1.0794,016970
2023-01-03,1.1001,016970
2023-01-04,1.1293,016970
2023-01-05,1.1327,016970
2023-01-06,1.1223,016970
2023-01-09,1.1451,016970
2023-01-10,1.1278,016970
2023-01-11,1.1448,016970
2023-01-12,1.1323,016970
2023-01-13,1.177,016970
2023-01-16,1.1843,016970
2023-01-17,1.1521,016970
2023-01-18,1.1565,016970
2023-01-19,1.1587,016970
2023-01-20,1.1723,016970
2023-01-30,1.155,016970
2023-01-31,1.124,016970
2023-02-01,1.1577,016970
2023-02-02,1.169,016970
2023-02-03,1.1568,016970
2023-02-06,1.1074,016970
2023-02-07,1.1188,016970
2023-02-08,1.1137,016970
2023-02-09,1.1248,016970
2023-02-10,1.0954,016970
2023-02-13,1.1043,016970
2023-02-14,1.089,016970
2023-02-15,1.0593,016970
2023-02-16,1.0532,016970
2023-02-17,1.0569,016970
2023-02-20,1.0791,016970
2023-02-21,1.0528,016970
2023-02-22,1.0429,016970
2023-02-23,1.0543,016970
2023-02-24,1.0374,016970
2023-02-27,1.0266,016970
2023-02-28,1.0266,016970
2023-03-01,1.07,016970
2023-03-02,1.0603,016970
2023-03-03,1.0707,016970
2023-03-06,1.0649,016970
2023-03-07,1.0493,016970
2023-03-08,1.0159,016970
2023-03-09,1.0083,016970
2023-03-10,0.9911,016970
2023-03-13,0.986,016970
2023-03-14,0.9784,016970
2023-03-15,1.0036,016970
2023-03-16,1.0013,016970
2023-03-17,1.0062,016970
2023-03-20,0.9615,016970
2023-03-21,1.004,016970
2023-03-22,0.9959,016970
2023-03-23,0.9945,016970
2023-03-24,0.9836,016970
2023-03-27,0.9896,016970
2023-03-28,0.9764,016970
2023-03-29,0.9834,016970
2023-03-30,0.9717,016970
2023-03-31,0.9599,016970
2023-04-03,0.9526,016970
2023-04-04,0.9546,016970
2023-04-06,0.9808,016970
2023-04-07,0.9818,016970
2023-04-10,0.9808,016970
2023-04-11,1.0178,016970
2023-04-12,1.0266,016970
2023-04-13,1.0586,016970
2023-04-14,1.0641,016970
2023-04-17,1.0546,016970
2023-04-18,1.0554,016970
2023-04-19,1.0436,016970
2023-04-20,1.0309,016970
2023-04-21,1.0135,016970
2023-04-24,1.0235,016970
2023-04-25,0.9816,016970
2023-04-26,0.9985,016970
2023-04-27,1.0044,016970
2023-04-28,0.9999,016970
2023-05-04,1.0026,016970
2023-05-05,1.0093,016970
2023-05-08,1.0068,016970
2023-05-09,0.973,016970
2023-05-10,0.9769,016970
2023-05-11,0.9748,016970
2023-05-12,0.9647,016970
2023-05-15,0.9754,016970
2023-05-16,0.9815,016970
2023-05-17,0.9486,016970
2023-05-18,0.9391,016970
2023-05-19,0.9374,016970
2023-05-22,0.9509,016970
2023-05-23,0.9622,016970
2023-05-24,0.9461,016970
2023-05-25,0.928,016970
2023-05-26,0.9302,016970
2023-05-29,0.9031,016970
2023-05-30,0.9145,016970
2023-05-31,0.896,016970
2023-06-01,0.9001,016970
2023-06-02,0.9238,016970
2023-06-05,0.9185,016970
2023-06-06,0.9079,016970
2023-06-07,0.9169,016970
2023-06-08,0.911,016970
2023-06-09,0.92,016970
2023-06-12,0.9059,016970
2023-06-13,0.9088,016970
2023-06-14,0.9015,016970
2023-06-15,0.9178,016970
2023-06-16,0.9414,016970
2023-06-19,0.9296,016970
2023-06-20,0.8985,016970
2023-06-21,0.873,016970
2023-06-26,0.8714,016970
2023-06-27,0.8732,016970
2023-06-28,0.8635,016970
2023-06-29,0.8549,016970
2023-06-30,0.8688,016970
2023-07-03,0.8737,016970
2023-07-04,0.909,016970
2023-07-05,0.886,016970
2023-07-06,0.8699,016970
2023-07-07,0.8638,016970
2023-07-10,0.8651,016970
2023-07-11,0.8709,016970
2023-07-12,0.8616,016970
2023-07-13,0.8951,016970
2023-07-14,0.8854,016970
2023-07-17,0.8862,016970
2023-07-18,0.8787,016970
2023-07-19,0.8683,016970
2023-07-20,0.8692,016970
2023-07-21,0.8857,016970
2023-07-24,0.8868,016970
2023-07-25,0.9036,016970
2023-07-26,0.9055,016970
2023-07-27,0.9151,016970
2023-07-28,0.9403,016970
2023-07-31,0.9304,016970
2023-08-01,0.9311,016970
2023-08-02,0.8934,016970
2023-08-03,0.9028,016970
