date,close,code
2018-12-25,1.0,006031
2018-12-28,1.0,006031
2018-12-31,1.0002,006031
2019-01-04,1.0001,006031
2019-01-11,0.9999,006031
2019-01-18,1.0001,006031
2019-01-25,1.0004,006031
2019-02-01,1.0002,006031
2019-02-15,1.0007,006031
2019-02-22,1.0009,006031
2019-02-25,1.0009,006031
2019-02-26,1.0031,006031
2019-02-27,1.0033,006031
2019-02-28,1.0032,006031
2019-03-01,1.0036,006031
2019-03-04,1.0056,006031
2019-03-05,1.0069,006031
2019-03-06,1.0075,006031
2019-03-07,1.0072,006031
2019-03-08,1.0014,006031
2019-03-11,1.0071,006031
2019-03-12,1.0136,006031
2019-03-13,1.0076,006031
2019-03-14,1.0025,006031
2019-03-15,1.0071,006031
2019-03-18,1.0193,006031
2019-03-19,1.0261,006031
2019-03-20,1.0288,006031
2019-03-21,1.0419,006031
2019-03-22,1.0421,006031
2019-03-25,1.0178,006031
2019-03-26,0.9956,006031
2019-03-27,0.9982,006031
2019-03-28,0.995,006031
2019-03-29,1.0111,006031
2019-04-01,1.0312,006031
2019-04-02,1.0335,006031
2019-04-03,1.0349,006031
2019-04-04,1.0414,006031
2019-04-08,1.0371,006031
2019-04-09,1.0355,006031
2019-04-10,1.032,006031
2019-04-11,1.0172,006031
2019-04-12,1.0145,006031
2019-04-15,1.0091,006031
2019-04-16,1.0109,006031
2019-04-17,1.0128,006031
2019-04-18,1.0177,006031
2019-04-19,1.0195,006031
2019-04-22,1.0059,006031
2019-04-23,0.9958,006031
2019-04-24,0.9922,006031
2019-04-25,0.976,006031
2019-04-26,0.9601,006031
2019-04-29,0.9591,006031
2019-04-30,0.9658,006031
2019-05-06,0.9477,006031
2019-05-07,0.9513,006031
2019-05-08,0.9507,006031
2019-05-09,0.9498,006031
2019-05-10,0.9579,006031
2019-05-13,0.9533,006031
2019-05-14,0.9539,006031
2019-05-15,0.9632,006031
2019-05-16,0.9629,006031
2019-05-17,0.9523,006031
2019-05-20,0.9472,006031
2019-05-21,0.9504,006031
2019-05-22,0.951,006031
2019-05-23,0.9461,006031
2019-05-24,0.9462,006031
2019-05-27,0.9458,006031
2019-05-28,0.9456,006031
2019-05-29,0.9453,006031
2019-05-30,0.9428,006031
2019-05-31,0.9433,006031
2019-06-03,0.9381,006031
2019-06-04,0.9334,006031
2019-06-05,0.9313,006031
2019-06-06,0.928,006031
2019-06-10,0.93,006031
2019-06-11,0.937,006031
2019-06-12,0.9336,006031
2019-06-13,0.9333,006031
2019-06-14,0.9306,006031
2019-06-17,0.9283,006031
2019-06-18,0.9274,006031
2019-06-19,0.9315,006031
2019-06-20,0.9405,006031
2019-06-21,0.9439,006031
2019-06-24,0.9445,006031
2019-06-25,0.9411,006031
2019-06-26,0.9419,006031
2019-06-27,0.944,006031
2019-06-28,0.944,006031
2019-06-30,0.9439,006031
2019-07-01,0.9492,006031
2019-07-02,0.9487,006031
2019-07-03,0.9476,006031
2019-07-04,0.9466,006031
2019-07-05,0.9472,006031
2019-07-08,0.9401,006031
2019-07-09,0.9408,006031
2019-07-10,0.9399,006031
2019-07-11,0.9396,006031
2019-07-12,0.9439,006031
2019-07-15,0.9464,006031
2019-07-16,0.9468,006031
2019-07-17,0.948,006031
2019-07-18,0.9466,006031
2019-07-19,0.9487,006031
2019-07-22,0.9476,006031
2019-07-23,0.9487,006031
2019-07-24,0.9505,006031
2019-07-25,0.9551,006031
2019-07-26,0.9593,006031
2019-07-29,0.9592,006031
2019-07-30,0.9624,006031
2019-07-31,0.9621,006031
2019-08-01,0.9588,006031
2019-08-02,0.9567,006031
2019-08-05,0.9484,006031
2019-08-06,0.9445,006031
2019-08-07,0.9471,006031
2019-08-08,0.9514,006031
