date,close,code
2020-05-27,1.326,009580
2020-05-28,1.325,009580
2020-05-29,1.325,009580
2020-06-01,1.325,009580
2020-06-02,1.322,009580
2020-06-03,1.318,009580
2020-06-04,1.316,009580
2020-06-05,1.313,009580
2020-06-08,1.313,009580
2020-06-09,1.314,009580
2020-06-10,1.315,009580
2020-06-11,1.315,009580
2020-06-12,1.317,009580
2020-06-15,1.318,009580
2020-06-16,1.318,009580
2020-06-17,1.317,009580
2020-06-18,1.318,009580
2020-06-19,1.317,009580
2020-06-22,1.316,009580
2020-06-23,1.314,009580
2020-06-24,1.314,009580
2020-06-29,1.314,009580
2020-06-30,1.315,009580
2020-07-01,1.317,009580
2020-07-02,1.319,009580
2020-07-03,1.321,009580
2020-07-06,1.322,009580
2020-07-07,1.319,009580
2020-07-08,1.32,009580
2020-07-09,1.316,009580
2020-07-10,1.313,009580
2020-07-13,1.313,009580
2020-07-14,1.311,009580
2020-07-15,1.31,009580
2020-07-16,1.307,009580
2020-07-17,1.308,009580
2020-07-20,1.312,009580
2020-07-21,1.315,009580
2020-07-22,1.317,009580
2020-07-23,1.319,009580
2020-07-24,1.319,009580
2020-07-27,1.32,009580
2020-07-28,1.32,009580
2020-07-29,1.32,009580
2020-07-30,1.32,009580
2020-07-31,1.32,009580
2020-08-03,1.32,009580
2020-08-04,1.32,009580
2020-08-05,1.32,009580
2020-08-06,1.321,009580
2020-08-07,1.32,009580
2020-08-10,1.32,009580
2020-08-11,1.321,009580
2020-08-12,1.321,009580
2020-08-13,1.321,009580
2020-08-14,1.322,009580
2020-08-17,1.324,009580
2020-08-18,1.325,009580
2020-08-19,1.325,009580
2020-08-20,1.324,009580
2020-08-21,1.324,009580
2020-08-24,1.325,009580
2020-08-25,1.323,009580
2020-08-26,1.323,009580
2020-08-27,1.322,009580
2020-08-28,1.322,009580
2020-08-31,1.322,009580
2020-09-01,1.322,009580
2020-09-02,1.322,009580
2020-09-03,1.321,009580
2020-09-04,1.32,009580
2020-09-07,1.319,009580
2020-09-08,1.319,009580
2020-09-09,1.319,009580
2020-09-10,1.319,009580
2020-09-11,1.319,009580
2020-09-14,1.319,009580
2020-09-15,1.32,009580
2020-09-16,1.32,009580
2020-09-17,1.319,009580
2020-09-18,1.32,009580
2020-09-21,1.32,009580
2020-09-22,1.321,009580
2020-09-23,1.32,009580
2020-09-24,1.32,009580
2020-09-25,1.32,009580
2020-09-28,1.32,009580
2020-09-29,1.32,009580
2020-09-30,1.321,009580
2020-10-09,1.322,009580
2020-10-12,1.322,009580
2020-10-13,1.323,009580
2020-10-14,1.322,009580
2020-10-15,1.322,009580
2020-10-16,1.323,009580
2020-10-19,1.323,009580
2020-10-20,1.324,009580
2020-10-21,1.324,009580
2020-10-22,1.325,009580
