date,close,code
2021-08-03,1.0,011737
2021-08-06,0.9981,011737
2021-08-13,0.9996,011737
2021-08-20,0.9923,011737
2021-08-27,0.9974,011737
2021-09-03,1.0004,011737
2021-09-10,1.0091,011737
2021-09-17,1.0038,011737
2021-09-24,1.0025,011737
2021-09-30,1.0045,011737
2021-10-08,1.0012,011737
2021-10-15,0.9979,011737
2021-10-22,0.999,011737
2021-10-29,0.9997,011737
2021-11-05,1.0015,011737
2021-11-12,0.9965,011737
2021-11-19,0.9994,011737
2021-11-26,0.9994,011737
2021-12-03,0.9987,011737
2021-12-10,1.0038,011737
2021-12-17,0.9992,011737
2021-12-24,0.9947,011737
2021-12-31,1.0009,011737
2022-01-07,0.9914,011737
2022-01-14,0.9891,011737
2022-01-21,0.9874,011737
2022-01-28,0.9809,011737
2022-02-11,0.9764,011737
2022-02-18,0.9903,011737
2022-02-25,0.9872,011737
2022-03-04,0.9758,011737
2022-03-11,0.9578,011737
2022-03-18,0.9562,011737
2022-03-25,0.9482,011737
2022-04-01,0.9521,011737
2022-04-08,0.9429,011737
2022-04-15,0.9329,011737
2022-04-22,0.9156,011737
2022-04-29,0.9239,011737
2022-05-05,0.9236,011737
2022-05-06,0.9147,011737
2022-05-09,0.913,011737
2022-05-10,0.9191,011737
2022-05-11,0.9252,011737
2022-05-12,0.9227,011737
2022-05-13,0.9239,011737
2022-05-16,0.925,011737
2022-05-17,0.9289,011737
2022-05-18,0.9282,011737
2022-05-19,0.9285,011737
2022-05-20,0.937,011737
2022-05-23,0.9365,011737
2022-05-24,0.9244,011737
2022-05-25,0.9262,011737
2022-05-26,0.9283,011737
2022-05-27,0.9281,011737
2022-05-30,0.9326,011737
2022-05-31,0.9385,011737
2022-06-01,0.9363,011737
2022-06-02,0.9388,011737
2022-06-06,0.9509,011737
2022-06-07,0.9486,011737
2022-06-08,0.9539,011737
2022-06-09,0.9483,011737
2022-06-10,0.9561,011737
2022-06-13,0.9531,011737
2022-06-14,0.9556,011737
2022-06-15,0.9574,011737
2022-06-16,0.9557,011737
2022-06-17,0.9668,011737
