date,close,code
2016-08-11,1.0,002431
2016-08-12,1.0,002431
2016-08-15,1.001,002431
2016-08-16,1.001,002431
2016-08-17,1.002,002431
2016-08-18,1.001,002431
2016-08-19,1.001,002431
2016-08-22,1.0,002431
2016-08-23,1.001,002431
2016-08-24,1.0,002431
2016-08-25,1.0,002431
2016-08-26,1.0,002431
2016-08-29,1.0,002431
2016-08-30,0.998,002431
2016-08-31,0.998,002431
2016-09-01,0.998,002431
2016-09-02,0.998,002431
2016-09-05,0.998,002431
2016-09-06,0.999,002431
2016-09-07,0.999,002431
2016-09-08,0.999,002431
2016-09-09,0.998,002431
2016-09-12,0.997,002431
2016-09-13,0.998,002431
2016-09-14,0.998,002431
2016-09-19,0.998,002431
2016-09-20,0.998,002431
2016-09-21,0.998,002431
2016-09-22,0.999,002431
2016-09-23,0.999,002431
2016-09-26,0.999,002431
2016-09-27,0.999,002431
2016-09-28,0.999,002431
2016-09-29,0.999,002431
2016-09-30,0.999,002431
2016-10-10,1.001,002431
2016-10-11,1.002,002431
2016-10-12,1.002,002431
2016-10-13,1.002,002431
2016-10-14,1.002,002431
2016-10-17,1.001,002431
2016-10-18,1.002,002431
2016-10-19,1.002,002431
2016-10-20,1.002,002431
2016-10-21,1.003,002431
2016-10-24,1.004,002431
2016-10-25,1.003,002431
2016-10-26,1.003,002431
2016-10-27,1.003,002431
2016-10-28,1.003,002431
2016-10-31,1.003,002431
2016-11-01,1.003,002431
2016-11-02,1.003,002431
2016-11-03,1.003,002431
2016-11-04,1.003,002431
2016-11-07,1.004,002431
2016-11-08,1.004,002431
2016-11-09,1.004,002431
2016-11-10,1.004,002431
2016-11-11,1.005,002431
2016-11-14,1.005,002431
2016-11-15,1.005,002431
2016-11-16,1.006,002431
2016-11-17,1.007,002431
2016-11-18,1.006,002431
2016-11-21,1.008,002431
2016-11-22,1.009,002431
2016-11-23,1.009,002431
2016-11-24,1.009,002431
2016-11-25,1.009,002431
2016-11-28,1.011,002431
2016-11-29,1.008,002431
2016-11-30,1.004,002431
2016-12-01,1.006,002431
2016-12-02,1.002,002431
2016-12-05,1.0,002431
2016-12-06,1.0,002431
2016-12-07,1.0,002431
2016-12-08,1.001,002431
2016-12-09,1.003,002431
2016-12-12,1.0,002431
2016-12-13,0.998,002431
2016-12-14,0.996,002431
2016-12-15,0.99,002431
2016-12-16,0.99,002431
2016-12-19,0.989,002431
2016-12-20,0.986,002431
2016-12-21,0.988,002431
2016-12-22,0.989,002431
2016-12-23,0.989,002431
2016-12-26,0.99,002431
2016-12-27,0.99,002431
2016-12-28,0.99,002431
2016-12-29,0.99,002431
2016-12-30,0.992,002431
2016-12-31,0.992,002431
2017-01-03,0.996,002431
2017-01-04,0.997,002431
2017-01-05,0.997,002431
2017-01-06,0.997,002431
2017-01-09,0.999,002431
2017-01-10,0.999,002431
2017-01-11,0.999,002431
2017-01-12,0.998,002431
2017-01-13,0.999,002431
2017-01-16,0.999,002431
2017-01-17,0.999,002431
2017-01-18,0.999,002431
2017-01-19,0.999,002431
2017-01-20,1.0,002431
2017-01-23,1.0,002431
2017-01-24,1.001,002431
2017-01-25,1.001,002431
2017-01-26,1.001,002431
2017-02-03,0.999,002431
2017-02-06,0.998,002431
2017-02-07,0.998,002431
2017-02-08,0.998,002431
2017-02-09,0.998,002431
2017-02-10,1.0,002431
2017-02-13,1.003,002431
2017-02-14,1.003,002431
2017-02-15,1.003,002431
2017-02-16,1.005,002431
2017-02-17,1.004,002431
2017-02-20,1.01,002431
2017-02-21,1.009,002431
2017-02-22,1.009,002431
2017-02-23,1.007,002431
2017-02-24,1.007,002431
2017-02-27,1.006,002431
2017-02-28,1.007,002431
2017-03-01,1.007,002431
2017-03-02,1.006,002431
2017-03-03,1.005,002431
2017-03-06,1.007,002431
2017-03-07,1.008,002431
2017-03-08,1.007,002431
2017-03-09,1.005,002431
2017-03-10,1.005,002431
2017-03-13,1.006,002431
2017-03-14,1.007,002431
2017-03-15,1.008,002431
2017-03-16,1.009,002431
2017-03-17,1.007,002431
2017-03-20,1.008,002431
2017-03-21,1.01,002431
2017-03-22,1.01,002431
2017-03-23,1.012,002431
2017-03-24,1.013,002431
2017-03-27,1.013,002431
2017-03-28,1.013,002431
2017-03-29,1.013,002431
2017-03-30,1.01,002431
2017-03-31,1.011,002431
2017-04-05,1.013,002431
2017-04-06,1.014,002431
2017-04-07,1.015,002431
2017-04-10,1.015,002431
2017-04-11,1.014,002431
2017-04-12,1.015,002431
2017-04-13,1.015,002431
2017-04-14,1.014,002431
2017-04-17,1.013,002431
2017-04-18,1.014,002431
2017-04-19,1.014,002431
2017-04-20,1.015,002431
2017-04-21,1.016,002431
2017-04-24,1.014,002431
2017-04-25,1.016,002431
2017-04-26,1.015,002431
2017-04-27,1.016,002431
2017-04-28,1.014,002431
2017-05-02,1.014,002431
2017-05-03,1.013,002431
2017-05-04,1.013,002431
2017-05-05,1.013,002431
2017-05-08,1.01,002431
2017-05-09,1.01,002431
2017-05-10,1.009,002431
2017-05-11,1.011,002431
2017-05-12,1.012,002431
2017-05-15,1.013,002431
2017-05-16,1.016,002431
2017-05-17,1.014,002431
2017-05-18,1.014,002431
