date,close,code
2022-02-14,2.0832,970115
2022-02-15,2.0832,970115
2022-02-16,2.0832,970115
2022-02-17,2.0831,970115
2022-02-18,2.0831,970115
2022-02-21,2.0831,970115
2022-02-22,2.0832,970115
2022-02-23,2.0831,970115
2022-02-24,2.0832,970115
2022-02-25,2.0832,970115
2022-02-28,2.0833,970115
2022-03-01,2.0834,970115
2022-03-02,2.0834,970115
2022-03-03,2.0833,970115
2022-03-04,2.0828,970115
2022-03-07,2.0821,970115
2022-03-08,2.0813,970115
2022-03-09,2.0809,970115
2022-03-10,2.0813,970115
2022-03-11,2.0813,970115
2022-03-14,2.0804,970115
2022-03-15,2.0779,970115
2022-03-16,2.0787,970115
2022-03-17,2.0807,970115
2022-03-18,2.0822,970115
2022-03-21,2.0836,970115
2022-03-22,2.0825,970115
2022-03-23,2.0836,970115
2022-03-24,2.0833,970115
2022-03-25,2.0834,970115
2022-03-28,2.085,970115
2022-03-29,2.0845,970115
2022-03-30,2.0854,970115
2022-03-31,2.0852,970115
2022-04-01,2.0851,970115
2022-04-06,2.086,970115
2022-04-07,2.0831,970115
2022-04-08,2.0813,970115
2022-04-11,2.0785,970115
2022-04-12,2.0793,970115
2022-04-13,2.0772,970115
2022-04-14,2.0784,970115
2022-04-15,2.0786,970115
2022-04-18,2.0794,970115
2022-04-19,2.0799,970115
2022-04-20,2.0793,970115
2022-04-21,2.0775,970115
2022-04-22,2.0765,970115
2022-04-25,2.0735,970115
2022-04-26,2.0701,970115
2022-04-27,2.0715,970115
2022-04-28,2.0719,970115
2022-04-29,2.0782,970115
2022-05-05,2.0815,970115
2022-05-06,2.0799,970115
2022-05-09,2.0814,970115
2022-05-10,2.0819,970115
2022-05-11,2.0811,970115
2022-05-12,2.0829,970115
2022-05-13,2.0828,970115
2022-05-16,2.0835,970115
2022-05-17,2.0841,970115
2022-05-18,2.083,970115
2022-05-19,2.0839,970115
2022-05-20,2.0854,970115
2022-05-23,2.0856,970115
2022-05-24,2.0815,970115
2022-05-25,2.0831,970115
2022-05-26,2.0834,970115
2022-05-27,2.0823,970115
2022-05-30,2.0817,970115
2022-05-31,2.0843,970115
2022-06-01,2.083,970115
2022-06-02,2.0847,970115
2022-06-06,2.0859,970115
2022-06-07,2.0898,970115
2022-06-08,2.0885,970115
2022-06-09,2.0881,970115
2022-06-10,2.0903,970115
2022-06-13,2.0891,970115
2022-06-14,2.0903,970115
2022-06-15,2.0898,970115
2022-06-16,2.0931,970115
2022-06-17,2.094,970115
2022-06-20,2.0945,970115
2022-06-21,2.094,970115
2022-06-22,2.0909,970115
2022-06-23,2.0921,970115
2022-06-24,2.0939,970115
2022-06-27,2.0946,970115
2022-06-28,2.0955,970115
2022-06-29,2.0934,970115
2022-06-30,2.0937,970115
2022-07-01,2.0931,970115
2022-07-04,2.0942,970115
2022-07-05,2.0928,970115
2022-07-06,2.092,970115
2022-07-07,2.092,970115
2022-07-08,2.0913,970115
2022-07-11,2.0901,970115
2022-07-12,2.0876,970115
2022-07-13,2.0873,970115
2022-07-14,2.0862,970115
2022-07-15,2.0849,970115
2022-07-18,2.0871,970115
2022-07-19,2.0879,970115
2022-07-20,2.0882,970115
2022-07-21,2.0876,970115
2022-07-22,2.0873,970115
2022-07-25,2.0873,970115
2022-07-26,2.0899,970115
2022-07-27,2.0899,970115
2022-07-28,2.0912,970115
2022-07-29,2.0883,970115
2022-08-01,2.0876,970115
2022-08-02,2.0828,970115
2022-08-03,2.0811,970115
2022-08-04,2.0835,970115
2022-08-05,2.0871,970115
2022-08-08,2.0889,970115
2022-08-09,2.0884,970115
2022-08-10,2.0871,970115
2022-08-11,2.0909,970115
2022-08-12,2.0906,970115
2022-08-15,2.089,970115
2022-08-16,2.0923,970115
2022-08-17,2.0959,970115
2022-08-18,2.0962,970115
2022-08-19,2.0957,970115
2022-08-22,2.0947,970115
2022-08-23,2.0976,970115
2022-08-24,2.0928,970115
2022-08-25,2.0919,970115
2022-08-26,2.0912,970115
2022-08-29,2.0931,970115
2022-08-30,2.0933,970115
2022-08-31,2.0923,970115
2022-09-01,2.0902,970115
2022-09-02,2.0892,970115
2022-09-05,2.0895,970115
2022-09-06,2.092,970115
2022-09-07,2.0912,970115
2022-09-08,2.0899,970115
2022-09-09,2.0909,970115
2022-09-13,2.0917,970115
2022-09-14,2.0899,970115
2022-09-15,2.0895,970115
2022-09-16,2.0862,970115
2022-09-19,2.0859,970115
2022-09-20,2.0859,970115
2022-09-21,2.0857,970115
2022-09-22,2.0848,970115
2022-09-23,2.0846,970115
2022-09-26,2.0847,970115
2022-09-27,2.0859,970115
2022-09-28,2.0852,970115
2022-09-29,2.0854,970115
2022-09-30,2.0857,970115
2022-10-10,2.0825,970115
2022-10-11,2.0822,970115
2022-10-12,2.0819,970115
2022-10-13,2.0817,970115
2022-10-14,2.0839,970115
2022-10-17,2.0834,970115
2022-10-18,2.0828,970115
2022-10-19,2.0803,970115
2022-10-20,2.0796,970115
2022-10-21,2.0792,970115
2022-10-24,2.077,970115
2022-10-25,2.0764,970115
2022-10-26,2.0776,970115
2022-10-27,2.0769,970115
2022-10-28,2.0731,970115
2022-10-31,2.0725,970115
2022-11-01,2.0745,970115
2022-11-02,2.0755,970115
2022-11-03,2.0758,970115
2022-11-04,2.0769,970115
2022-11-07,2.0767,970115
2022-11-08,2.0762,970115
2022-11-09,2.0758,970115
2022-11-10,2.0749,970115
2022-11-11,2.0759,970115
2022-11-14,2.0745,970115
2022-11-15,2.0747,970115
2022-11-16,2.073,970115
2022-11-17,2.0721,970115
2022-11-18,2.0719,970115
2022-11-21,2.0726,970115
2022-11-22,2.0717,970115
2022-11-23,2.072,970115
2022-11-24,2.0719,970115
2022-11-25,2.0715,970115
