date,close,code
2021-07-23,1.0,012368
2021-07-30,1.0002,012368
2021-08-06,1.0122,012368
2021-08-13,1.0177,012368
2021-08-20,0.9881,012368
2021-08-23,1.0057,012368
2021-08-24,1.0151,012368
2021-08-25,1.0167,012368
2021-08-26,1.0029,012368
2021-08-27,1.0022,012368
2021-08-30,0.9948,012368
2021-08-31,0.9912,012368
2021-09-01,1.006,012368
2021-09-02,1.0014,012368
2021-09-03,0.9989,012368
2021-09-06,1.0214,012368
2021-09-07,1.027,012368
2021-09-08,1.0206,012368
2021-09-09,1.0187,012368
2021-09-10,1.0206,012368
2021-09-13,1.0283,012368
2021-09-14,1.019,012368
2021-09-15,1.0039,012368
2021-09-16,0.9889,012368
2021-09-17,1.0071,012368
2021-09-22,1.0,012368
2021-09-23,1.0017,012368
2021-09-24,0.9994,012368
2021-09-27,1.0059,012368
2021-09-28,1.0078,012368
2021-09-29,0.9929,012368
2021-09-30,1.005,012368
2021-10-08,1.0149,012368
2021-10-11,1.0086,012368
2021-10-12,1.002,012368
2021-10-13,1.0138,012368
2021-10-14,1.0124,012368
2021-10-15,1.0141,012368
2021-10-18,1.0008,012368
2021-10-19,1.01,012368
2021-10-20,1.0097,012368
2021-10-21,1.0085,012368
2021-10-22,1.0214,012368
2021-10-25,1.0325,012368
2021-10-26,1.0302,012368
2021-10-27,1.0164,012368
2021-10-28,1.0109,012368
2021-10-29,1.0239,012368
2021-11-01,1.0204,012368
2021-11-02,1.0103,012368
2021-11-03,1.0092,012368
2021-11-04,1.0208,012368
2021-11-05,1.0204,012368
2021-11-08,1.0114,012368
2021-11-09,1.0129,012368
2021-11-10,1.0214,012368
2021-11-11,1.0414,012368
2021-11-12,1.0404,012368
2021-11-15,1.0392,012368
2021-11-16,1.0406,012368
2021-11-17,1.0437,012368
2021-11-18,1.0294,012368
2021-11-19,1.0434,012368
2021-11-22,1.0465,012368
2021-11-23,1.0462,012368
2021-11-24,1.0502,012368
2021-11-25,1.0492,012368
2021-11-26,1.0412,012368
2021-11-29,1.0468,012368
2021-11-30,1.0458,012368
2021-12-01,1.0454,012368
2021-12-02,1.0353,012368
2021-12-03,1.0575,012368
2021-12-06,1.0644,012368
2021-12-07,1.0607,012368
2021-12-08,1.0753,012368
2021-12-09,1.0847,012368
2021-12-10,1.0878,012368
2021-12-13,1.0882,012368
2021-12-14,1.0865,012368
2021-12-15,1.0816,012368
2021-12-16,1.0823,012368
2021-12-17,1.0644,012368
2021-12-20,1.053,012368
2021-12-21,1.0677,012368
2021-12-22,1.0728,012368
2021-12-23,1.0708,012368
2021-12-24,1.0686,012368
2021-12-27,1.0819,012368
2021-12-28,1.093,012368
2021-12-29,1.0801,012368
2021-12-30,1.0977,012368
2021-12-31,1.0969,012368
2022-01-04,1.094,012368
2022-01-05,1.0863,012368
2022-01-06,1.0728,012368
2022-01-07,1.0655,012368
2022-01-10,1.0747,012368
2022-01-11,1.0525,012368
2022-01-12,1.0609,012368
2022-01-13,1.0429,012368
2022-01-14,1.051,012368
2022-01-17,1.0665,012368
2022-01-18,1.0607,012368
2022-01-19,1.0573,012368
2022-01-20,1.0564,012368
2022-01-21,1.0448,012368
2022-01-24,1.047,012368
2022-01-25,1.0225,012368
2022-01-26,1.0244,012368
2022-01-27,0.9919,012368
2022-01-28,0.9922,012368
2022-02-07,0.9999,012368
2022-02-08,0.9962,012368
2022-02-09,1.0138,012368
2022-02-10,0.9934,012368
2022-02-11,0.9755,012368
2022-02-14,0.9681,012368
2022-02-15,0.9779,012368
2022-02-16,0.985,012368
2022-02-17,0.9816,012368
2022-02-18,0.9873,012368
2022-02-21,1.0008,012368
2022-02-22,0.9791,012368
2022-02-23,0.9911,012368
2022-02-24,0.9653,012368
2022-02-25,0.9748,012368
2022-02-28,0.9803,012368
2022-03-01,0.9842,012368
2022-03-02,0.9768,012368
2022-03-03,0.9601,012368
2022-03-04,0.9486,012368
2022-03-07,0.9208,012368
2022-03-08,0.901,012368
2022-03-09,0.8914,012368
2022-03-10,0.9094,012368
2022-03-11,0.9203,012368
2022-03-14,0.8991,012368
2022-03-15,0.8702,012368
2022-03-16,0.9054,012368
2022-03-17,0.9228,012368
2022-03-18,0.9252,012368
