date,close,code
2023-01-05,1.0,016248
2023-01-06,0.9992,016248
2023-01-13,1.0058,016248
2023-01-20,1.0075,016248
2023-02-03,1.0282,016248
2023-02-10,1.0215,016248
2023-02-17,0.9969,016248
2023-02-24,1.0062,016248
2023-03-03,0.9922,016248
2023-03-10,0.9797,016248
2023-03-17,0.9533,016248
2023-03-24,0.975,016248
2023-03-31,0.9687,016248
2023-04-03,0.9753,016248
2023-04-04,0.9642,016248
2023-04-06,0.9702,016248
2023-04-07,0.9863,016248
2023-04-10,0.9566,016248
2023-04-11,0.9511,016248
2023-04-12,0.9651,016248
2023-04-13,0.9316,016248
2023-04-14,0.9441,016248
2023-04-17,0.9409,016248
2023-04-18,0.9396,016248
2023-04-19,0.9421,016248
2023-04-20,0.9666,016248
2023-04-21,0.9212,016248
2023-04-24,0.9027,016248
2023-04-25,0.8955,016248
2023-04-26,0.879,016248
2023-04-27,0.8738,016248
2023-04-28,0.8913,016248
2023-05-04,0.8847,016248
2023-05-05,0.8804,016248
2023-05-08,0.8934,016248
2023-05-09,0.8852,016248
2023-05-10,0.8838,016248
2023-05-11,0.8823,016248
2023-05-12,0.8771,016248
2023-05-15,0.885,016248
2023-05-16,0.8763,016248
2023-05-17,0.8788,016248
2023-05-18,0.8959,016248
2023-05-19,0.8928,016248
2023-05-22,0.8825,016248
2023-05-23,0.8732,016248
2023-05-24,0.8651,016248
2023-05-25,0.8667,016248
2023-05-26,0.8753,016248
2023-05-29,0.8711,016248
2023-05-30,0.8821,016248
2023-05-31,0.8887,016248
2023-06-01,0.9018,016248
2023-06-02,0.902,016248
2023-06-05,0.9032,016248
2023-06-06,0.8794,016248
2023-06-07,0.8779,016248
2023-06-08,0.8677,016248
2023-06-09,0.8848,016248
2023-06-12,0.889,016248
2023-06-13,0.9059,016248
2023-06-14,0.9174,016248
2023-06-15,0.9145,016248
2023-06-16,0.9395,016248
2023-06-19,0.957,016248
2023-06-20,0.9606,016248
2023-06-21,0.9264,016248
2023-06-26,0.8986,016248
2023-06-27,0.9054,016248
2023-06-28,0.8903,016248
2023-06-29,0.8869,016248
2023-06-30,0.8956,016248
2023-07-03,0.8911,016248
2023-07-04,0.9088,016248
2023-07-05,0.8946,016248
2023-07-06,0.8972,016248
2023-07-07,0.8873,016248
2023-07-10,0.8851,016248
2023-07-11,0.9012,016248
2023-07-12,0.876,016248
2023-07-13,0.8843,016248
2023-07-14,0.8913,016248
2023-07-17,0.8909,016248
2023-07-18,0.8842,016248
2023-07-19,0.8769,016248
2023-07-20,0.8555,016248
2023-07-21,0.8447,016248
2023-07-24,0.8511,016248
2023-07-25,0.8635,016248
2023-07-26,0.8507,016248
2023-07-27,0.8456,016248
2023-07-28,0.8525,016248
2023-07-31,0.8562,016248
2023-08-01,0.859,016248
2023-08-02,0.8577,016248
2023-08-03,0.8567,016248
2023-08-04,0.8644,016248
