date,close,code
2023-05-31,1.0,513040
2023-06-02,1.0023,513040
2023-06-05,1.003,513040
2023-06-07,1.0076,513040
2023-06-08,1.0025,513040
2023-06-09,1.0142,513040
2023-06-12,1.0142,513040
2023-06-13,1.0405,513040
2023-06-14,1.0359,513040
2023-06-15,1.0699,513040
2023-06-16,1.0765,513040
2023-06-19,1.0571,513040
2023-06-20,1.039,513040
2023-06-21,1.0044,513040
2023-06-26,0.992,513040
2023-06-27,1.0139,513040
2023-06-28,1.0177,513040
2023-06-29,1.003,513040
2023-06-30,0.989,513040
2023-07-03,1.0153,513040
2023-07-04,1.0225,513040
2023-07-05,1.0086,513040
2023-07-06,0.9912,513040
2023-07-07,0.9752,513040
2023-07-10,0.9828,513040
2023-07-11,0.9897,513040
2023-07-12,1.0099,513040
2023-07-13,1.0569,513040
2023-07-14,1.052,513040
2023-07-17,1.0529,513040
2023-07-18,1.0206,513040
2023-07-19,1.0211,513040
2023-07-20,1.0089,513040
2023-07-21,1.0208,513040
2023-07-24,1.0013,513040
2023-07-25,1.0575,513040
2023-07-26,1.0534,513040
2023-07-27,1.0713,513040
2023-07-28,1.1045,513040
2023-07-31,1.1198,513040
2023-08-01,1.1187,513040
