date,close,code
2021-12-02,1.0,014149
2021-12-03,1.0003,014149
2021-12-10,1.0016,014149
2021-12-17,1.0008,014149
2021-12-24,1.0017,014149
2021-12-31,1.0041,014149
2022-01-07,1.0051,014149
2022-01-14,1.003,014149
2022-01-21,1.0093,014149
2022-01-28,0.9938,014149
2022-02-11,1.009,014149
2022-02-18,1.0145,014149
2022-02-25,1.0081,014149
2022-02-28,1.0107,014149
2022-03-01,1.0126,014149
2022-03-02,1.0139,014149
2022-03-03,1.0146,014149
2022-03-04,1.0104,014149
2022-03-07,1.006,014149
2022-03-08,0.9968,014149
2022-03-09,0.9932,014149
2022-03-10,0.996,014149
2022-03-11,0.9963,014149
2022-03-14,0.9878,014149
2022-03-15,0.9717,014149
2022-03-16,0.9819,014149
2022-03-17,0.9869,014149
2022-03-18,0.9928,014149
2022-03-21,0.9945,014149
2022-03-22,0.9999,014149
2022-03-23,0.9989,014149
2022-03-24,0.9993,014149
2022-03-25,0.9959,014149
2022-03-28,0.9956,014149
2022-03-29,0.9949,014149
2022-03-30,0.9993,014149
2022-03-31,0.9976,014149
2022-04-01,1.0018,014149
2022-04-06,1.0041,014149
2022-04-07,1.0013,014149
2022-04-08,1.0054,014149
2022-04-11,0.9997,014149
2022-04-12,1.0032,014149
2022-04-13,1.0036,014149
2022-04-14,1.0086,014149
2022-04-15,1.0087,014149
2022-04-18,1.0064,014149
2022-04-19,1.0064,014149
2022-04-20,1.0019,014149
2022-04-21,0.9951,014149
2022-04-22,0.9973,014149
2022-04-25,0.9854,014149
2022-04-26,0.9837,014149
2022-04-27,0.9903,014149
2022-04-28,0.9922,014149
2022-04-29,0.9974,014149
2022-05-05,0.9988,014149
2022-05-06,0.9917,014149
2022-05-09,0.9906,014149
2022-05-10,0.9921,014149
2022-05-11,0.9956,014149
2022-05-12,0.9939,014149
2022-05-13,0.9961,014149
2022-05-16,0.9966,014149
2022-05-17,1.0002,014149
2022-05-18,0.9992,014149
2022-05-19,0.998,014149
2022-05-20,1.0054,014149
2022-05-23,1.0032,014149
2022-05-24,0.9967,014149
2022-05-25,1.0001,014149
2022-05-26,1.0044,014149
2022-05-27,1.0067,014149
2022-05-30,1.0096,014149
2022-05-31,1.0124,014149
2022-06-01,1.0115,014149
2022-06-02,1.0097,014149
2022-06-06,1.0176,014149
2022-06-07,1.0183,014149
2022-06-08,1.0247,014149
2022-06-09,1.0237,014149
2022-06-10,1.0279,014149
2022-06-13,1.0214,014149
2022-06-14,1.0247,014149
2022-06-15,1.0267,014149
2022-06-16,1.0216,014149
2022-06-17,1.025,014149
2022-06-20,1.0232,014149
2022-06-21,1.022,014149
2022-06-22,1.0179,014149
2022-06-23,1.0238,014149
2022-06-24,1.0254,014149
2022-06-27,1.0306,014149
2022-06-28,1.0357,014149
2022-06-29,1.033,014149
2022-06-30,1.037,014149
2022-07-01,1.0351,014149
2022-07-04,1.0346,014149
2022-07-05,1.0333,014149
2022-07-06,1.0287,014149
2022-07-07,1.0304,014149
2022-07-08,1.029,014149
2022-07-11,1.0237,014149
2022-07-12,1.0235,014149
2022-07-13,1.0223,014149
2022-07-14,1.0232,014149
2022-07-15,1.0199,014149
2022-07-18,1.0245,014149
2022-07-19,1.0253,014149
2022-07-20,1.0278,014149
2022-07-21,1.0236,014149
2022-07-22,1.0226,014149
2022-07-25,1.0222,014149
2022-07-26,1.0263,014149
2022-07-27,1.026,014149
2022-07-28,1.0268,014149
2022-07-29,1.0203,014149
2022-08-01,1.022,014149
2022-08-02,1.0174,014149
2022-08-03,1.0174,014149
2022-08-04,1.0178,014149
2022-08-05,1.0205,014149
2022-08-08,1.0221,014149
2022-08-09,1.0236,014149
2022-08-10,1.0202,014149
2022-08-11,1.0244,014149
2022-08-12,1.026,014149
2022-08-15,1.0269,014149
2022-08-16,1.0267,014149
2022-08-17,1.0284,014149
2022-08-18,1.0268,014149
2022-08-19,1.026,014149
2022-08-22,1.0302,014149
2022-08-23,1.0305,014149
2022-08-24,1.0242,014149
2022-08-25,1.0315,014149
2022-08-26,1.0287,014149
2022-08-29,1.0306,014149
2022-08-30,1.0273,014149
2022-08-31,1.025,014149
2022-09-01,1.0232,014149
2022-09-02,1.0222,014149
2022-09-05,1.0254,014149
2022-09-06,1.0302,014149
2022-09-07,1.0304,014149
2022-09-08,1.0302,014149
2022-09-09,1.035,014149
2022-09-13,1.0352,014149
2022-09-14,1.033,014149
2022-09-15,1.0327,014149
2022-09-16,1.0255,014149
2022-09-19,1.0246,014149
2022-09-20,1.0259,014149
2022-09-21,1.0253,014149
2022-09-22,1.0261,014149
2022-09-23,1.0224,014149
2022-09-26,1.0179,014149
2022-09-27,1.0221,014149
2022-09-28,1.0157,014149
