date,close,code
2020-07-02,1.8519,009762
2020-07-03,1.8796,009762
2020-07-06,1.9167,009762
2020-07-07,1.9537,009762
2020-07-08,1.9722,009762
2020-07-09,2.0202,009762
2020-07-10,2.0078,009762
2020-07-13,2.0684,009762
2020-07-14,2.0431,009762
2020-07-15,2.0405,009762
2020-07-16,1.9625,009762
2020-07-17,1.9899,009762
2020-07-20,2.0006,009762
2020-07-21,2.0273,009762
2020-07-22,2.0536,009762
2020-07-23,2.0518,009762
2020-07-24,1.9465,009762
2020-07-27,1.9535,009762
2020-07-28,2.0043,009762
2020-07-29,2.062,009762
2020-07-30,2.0478,009762
2020-07-31,2.0886,009762
2020-08-03,2.1222,009762
2020-08-04,2.1021,009762
2020-08-05,2.1148,009762
2020-08-06,2.0888,009762
2020-08-07,2.0584,009762
2020-08-10,2.0518,009762
2020-08-11,2.0262,009762
2020-08-12,2.0199,009762
2020-08-13,2.01,009762
2020-08-14,2.0429,009762
2020-08-17,2.0544,009762
2020-08-18,2.064,009762
2020-08-19,2.0217,009762
2020-08-20,2.0039,009762
2020-08-21,2.0397,009762
2020-08-24,2.072,009762
2020-08-25,2.0772,009762
2020-08-26,2.0588,009762
2020-08-27,2.0817,009762
2020-08-28,2.1371,009762
2020-08-31,2.1282,009762
2020-09-01,2.1452,009762
2020-09-02,2.1477,009762
2020-09-03,2.1302,009762
2020-09-04,2.1106,009762
2020-09-07,2.043,009762
2020-09-08,2.041,009762
2020-09-09,1.9897,009762
2020-09-10,1.9899,009762
2020-09-11,2.0182,009762
2020-09-14,2.0391,009762
2020-09-15,2.0595,009762
2020-09-16,2.0297,009762
2020-09-17,2.0153,009762
2020-09-18,2.0446,009762
2020-09-21,2.0267,009762
2020-09-22,2.03,009762
2020-09-23,2.0399,009762
2020-09-24,2.006,009762
2020-09-25,2.0065,009762
2020-09-28,2.0109,009762
2020-09-29,2.0303,009762
2020-09-30,2.0445,009762
2020-10-09,2.1037,009762
2020-10-12,2.1623,009762
2020-10-13,2.1741,009762
2020-10-14,2.1694,009762
2020-10-15,2.1516,009762
2020-10-16,2.1451,009762
2020-10-19,2.128,009762
2020-10-20,2.1584,009762
2020-10-21,2.142,009762
2020-10-22,2.1322,009762
2020-10-23,2.0872,009762
2020-10-26,2.1131,009762
2020-10-27,2.1312,009762
2020-10-28,2.1548,009762
2020-10-29,2.184,009762
2020-10-30,2.1448,009762
2020-11-02,2.1702,009762
2020-11-03,2.1871,009762
2020-11-04,2.2234,009762
2020-11-05,2.2467,009762
2020-11-06,2.2242,009762
2020-11-09,2.2469,009762
2020-11-10,2.2253,009762
2020-11-11,2.1952,009762
2020-11-12,2.2021,009762
