date,close,code
2008-12-03,1.0,398031
2008-12-05,1.0,398031
2008-12-12,1.0018,398031
2008-12-19,1.0031,398031
2008-12-26,1.0029,398031
2008-12-31,1.003,398031
2009-01-09,1.0036,398031
2009-01-12,1.0037,398031
2009-01-13,1.0042,398031
2009-01-14,1.0044,398031
2009-01-15,1.0028,398031
2009-01-16,1.0026,398031
2009-01-19,1.0029,398031
2009-01-20,1.0021,398031
2009-01-21,1.0026,398031
2009-01-22,1.0047,398031
2009-01-23,1.0044,398031
2009-02-02,1.0079,398031
2009-02-03,1.011,398031
2009-02-04,1.0124,398031
2009-02-05,1.0104,398031
2009-02-06,1.0195,398031
2009-02-09,1.028,398031
2009-02-10,1.0308,398031
2009-02-11,1.0354,398031
2009-02-12,1.0381,398031
2009-02-13,1.0528,398031
2009-02-16,1.0602,398031
2009-02-17,1.0443,398031
2009-02-18,1.0288,398031
2009-02-19,1.0347,398031
2009-02-20,1.0453,398031
2009-02-23,1.0587,398031
2009-02-24,1.0454,398031
2009-02-25,1.0447,398031
2009-02-26,1.021,398031
2009-02-27,1.015,398031
2009-03-02,1.03,398031
2009-03-03,1.0346,398031
2009-03-04,1.0572,398031
2009-03-05,1.0555,398031
2009-03-06,1.0487,398031
2009-03-09,1.0385,398031
2009-03-10,1.044,398031
2009-03-11,1.0372,398031
2009-03-12,1.038,398031
2009-03-13,1.0371,398031
2009-03-16,1.0429,398031
2009-03-17,1.0555,398031
2009-03-18,1.0586,398031
2009-03-19,1.0663,398031
2009-03-20,1.0675,398031
2009-03-23,1.075,398031
2009-03-24,1.0755,398031
2009-03-25,1.0694,398031
2009-03-26,1.0751,398031
2009-03-27,1.0773,398031
2009-03-30,1.0767,398031
2009-03-31,1.0843,398031
2009-04-01,1.0886,398031
2009-04-02,1.0923,398031
2009-04-03,1.0915,398031
2009-04-07,1.0932,398031
2009-04-08,1.0813,398031
2009-04-09,1.0867,398031
2009-04-10,1.1022,398031
2009-04-13,1.11,398031
2009-04-14,1.1171,398031
2009-04-15,1.1252,398031
2009-04-16,1.1212,398031
2009-04-17,1.1158,398031
2009-04-20,1.1261,398031
2009-04-21,1.1208,398031
2009-04-22,1.0992,398031
2009-04-23,1.1041,398031
2009-04-24,1.102,398031
2009-04-27,1.0827,398031
2009-04-28,1.0847,398031
2009-04-29,1.1048,398031
2009-04-30,1.1141,398031
2009-05-04,1.1382,398031
2009-05-05,1.1422,398031
2009-05-06,1.1532,398031
2009-05-07,1.152,398031
2009-05-08,1.1473,398031
2009-05-11,1.1237,398031
2009-05-12,1.1392,398031
2009-05-13,1.144,398031
2009-05-14,1.1406,398031
2009-05-15,1.1437,398031
2009-05-18,1.1502,398031
2009-05-19,1.1546,398031
2009-05-20,1.1518,398031
2009-05-21,1.1403,398031
2009-05-22,1.1392,398031
2009-05-25,1.1428,398031
2009-05-26,1.1391,398031
2009-05-27,1.1452,398031
2009-06-01,1.1648,398031
2009-06-02,1.1686,398031
2009-06-03,1.1824,398031
2009-06-04,1.1816,398031
2009-06-05,1.1778,398031
2009-06-08,1.175,398031
2009-06-09,1.175,398031
2009-06-10,1.182,398031
2009-06-11,1.1762,398031
2009-06-12,1.1648,398031
2009-06-15,1.1758,398031
2009-06-16,1.1727,398031
2009-06-17,1.1865,398031
2009-06-18,1.1943,398031
2009-06-19,1.1908,398031
2009-06-22,1.187,398031
2009-06-23,1.1857,398031
2009-06-24,1.1939,398031
2009-06-25,1.2001,398031
2009-06-26,1.2065,398031
2009-06-29,1.2209,398031
2009-06-30,1.2204,398031
2009-07-01,1.2502,398031
2009-07-02,1.265,398031
2009-07-03,1.2913,398031
2009-07-06,1.2942,398031
2009-07-07,1.271,398031
2009-07-08,1.2803,398031
2009-07-09,1.292,398031
2009-07-10,1.2924,398031
2009-07-13,1.2757,398031
2009-07-14,1.3026,398031
2009-07-15,1.3107,398031
2009-07-16,1.3165,398031
2009-07-17,1.3179,398031
2009-07-20,1.3236,398031
2009-07-21,1.3172,398031
2009-07-22,1.3277,398031
