date,close,code
2020-07-24,1.0,009504
2020-07-31,1.0004,009504
2020-08-07,1.0119,009504
2020-08-13,0.9811,009504
2020-08-14,0.9886,009504
2020-08-17,0.9945,009504
2020-08-18,1.0104,009504
2020-08-19,1.0006,009504
2020-08-20,0.9832,009504
2020-08-21,0.9842,009504
2020-08-24,0.9788,009504
2020-08-25,0.9807,009504
2020-08-26,0.9778,009504
2020-08-27,0.9892,009504
2020-08-28,0.9893,009504
2020-08-31,0.9925,009504
2020-09-01,1.0021,009504
2020-09-02,0.9936,009504
2020-09-03,0.9773,009504
2020-09-04,0.9809,009504
2020-09-07,0.9802,009504
2020-09-08,0.9811,009504
2020-09-09,0.9808,009504
2020-09-10,0.9877,009504
2020-09-11,0.9854,009504
2020-09-14,0.9853,009504
2020-09-15,0.988,009504
2020-09-16,0.9855,009504
2020-09-17,0.9798,009504
2020-09-18,0.9825,009504
2020-09-21,0.9822,009504
2020-09-22,0.9625,009504
2020-09-23,0.948,009504
2020-09-24,0.9372,009504
2020-09-25,0.9494,009504
2020-09-28,0.9467,009504
2020-09-29,0.9582,009504
2020-09-30,0.9578,009504
2020-10-09,0.9587,009504
2020-10-12,0.9686,009504
2020-10-13,0.9641,009504
2020-10-14,0.955,009504
2020-10-15,0.9537,009504
2020-10-16,0.9574,009504
2020-10-19,0.958,009504
2020-10-20,0.954,009504
2020-10-21,0.958,009504
2020-10-22,0.9578,009504
2020-10-23,0.9549,009504
2020-10-26,0.9505,009504
2020-10-27,0.9585,009504
2020-10-28,0.9588,009504
2020-10-29,0.9469,009504
2020-10-30,0.9411,009504
2020-11-02,0.949,009504
2020-11-03,0.9527,009504
2020-11-04,0.9564,009504
2020-11-05,0.956,009504
2020-11-06,0.9647,009504
2020-11-09,0.9633,009504
2020-11-10,0.9402,009504
2020-11-11,0.9378,009504
2020-11-12,0.9367,009504
2020-11-13,0.9399,009504
2020-11-16,0.9396,009504
2020-11-17,0.9375,009504
2020-11-18,0.9329,009504
2020-11-19,0.9285,009504
2020-11-20,0.9287,009504
2020-11-23,0.9294,009504
2020-11-24,0.9101,009504
2020-11-25,0.8998,009504
2020-11-26,0.9004,009504
2020-11-27,0.9002,009504
2020-11-30,0.8798,009504
2020-12-01,0.8855,009504
2020-12-02,0.8977,009504
2020-12-03,0.9066,009504
2020-12-04,0.9075,009504
2020-12-07,0.9069,009504
2020-12-08,0.9183,009504
2020-12-09,0.9136,009504
2020-12-10,0.9053,009504
2020-12-11,0.9048,009504
2020-12-14,0.9044,009504
2020-12-15,0.9103,009504
2020-12-16,0.9161,009504
2020-12-17,0.9208,009504
2020-12-18,0.9274,009504
2020-12-21,0.9388,009504
2020-12-22,0.9255,009504
2020-12-23,0.9226,009504
2020-12-24,0.926,009504
2020-12-25,0.9296,009504
2020-12-28,0.9301,009504
