date,close,code
2021-08-12,1.0,013132
2021-08-13,0.9978,013132
2021-08-20,0.9899,013132
2021-08-23,1.0003,013132
2021-08-24,1.0043,013132
2021-08-25,1.0123,013132
2021-08-26,1.001,013132
2021-08-27,0.9989,013132
2021-08-30,0.9898,013132
2021-08-31,0.9832,013132
2021-09-01,1.0062,013132
2021-09-02,1.0129,013132
2021-09-03,1.0119,013132
2021-09-06,1.0182,013132
2021-09-07,1.0274,013132
2021-09-08,1.042,013132
2021-09-09,1.0225,013132
2021-09-10,1.0224,013132
2021-09-13,1.0258,013132
2021-09-14,1.0133,013132
2021-09-15,1.0108,013132
2021-09-16,0.9957,013132
2021-09-17,0.9964,013132
2021-09-22,0.9897,013132
2021-09-23,1.0024,013132
2021-09-24,1.001,013132
2021-09-27,0.9945,013132
2021-09-28,0.9905,013132
2021-09-29,0.9742,013132
2021-09-30,0.9834,013132
2021-10-08,0.997,013132
2021-10-11,1.0061,013132
2021-10-12,0.986,013132
2021-10-13,0.9916,013132
2021-10-14,0.9938,013132
2021-10-15,0.9943,013132
2021-10-18,0.9836,013132
2021-10-19,0.9874,013132
2021-10-20,0.988,013132
2021-10-21,0.9834,013132
2021-10-22,0.991,013132
2021-10-25,0.9852,013132
2021-10-26,0.986,013132
2021-10-27,0.9756,013132
2021-10-28,0.9764,013132
2021-10-29,0.9783,013132
2021-11-01,0.9825,013132
2021-11-02,0.9765,013132
2021-11-03,0.9812,013132
2021-11-04,0.992,013132
2021-11-05,0.9964,013132
2021-11-08,0.9915,013132
2021-11-09,0.9897,013132
2021-11-10,0.9949,013132
2021-11-11,1.001,013132
2021-11-12,1.0052,013132
2021-11-15,1.0172,013132
2021-11-16,1.03,013132
2021-11-17,1.0348,013132
2021-11-18,1.0179,013132
2021-11-19,1.0251,013132
2021-11-22,1.0243,013132
2021-11-23,1.0191,013132
2021-11-24,1.0239,013132
2021-11-25,1.0177,013132
2021-11-26,1.0024,013132
2021-11-29,0.9991,013132
2021-11-30,1.0023,013132
2021-12-01,1.0148,013132
2021-12-02,1.0011,013132
2021-12-03,1.0063,013132
2021-12-06,0.9971,013132
2021-12-07,1.0031,013132
2021-12-08,1.0263,013132
2021-12-09,1.0408,013132
2021-12-10,1.0337,013132
2021-12-13,1.0464,013132
2021-12-14,1.0559,013132
2021-12-15,1.044,013132
2021-12-16,1.0516,013132
2021-12-17,1.0363,013132
2021-12-20,1.0146,013132
2021-12-21,1.027,013132
2021-12-22,1.0406,013132
2021-12-23,1.0358,013132
2021-12-24,1.0387,013132
2021-12-27,1.0287,013132
2021-12-28,1.03,013132
2021-12-29,1.0198,013132
2021-12-30,1.0494,013132
2021-12-31,1.0636,013132
2022-01-04,1.082,013132
2022-01-05,1.07,013132
2022-01-06,1.0616,013132
2022-01-07,1.0529,013132
2022-01-10,1.0507,013132
2022-01-11,1.0341,013132
2022-01-12,1.0411,013132
2022-01-13,1.0232,013132
2022-01-14,1.0204,013132
2022-01-17,1.0389,013132
2022-01-18,1.0308,013132
2022-01-19,1.0337,013132
2022-01-20,1.0272,013132
2022-01-21,1.0152,013132
2022-01-24,1.0111,013132
2022-01-25,0.9749,013132
2022-01-26,0.9748,013132
2022-01-27,0.9513,013132
2022-01-28,0.9559,013132
2022-02-07,0.9542,013132
2022-02-08,0.9604,013132
2022-02-09,0.979,013132
2022-02-10,0.9851,013132
2022-02-11,0.9719,013132
2022-02-14,0.9685,013132
2022-02-15,0.9701,013132
2022-02-16,0.977,013132
2022-02-17,0.9709,013132
2022-02-18,0.9742,013132
2022-02-21,0.9771,013132
2022-02-22,0.9488,013132
2022-02-23,0.9607,013132
2022-02-24,0.9285,013132
2022-02-25,0.9325,013132
2022-02-28,0.9264,013132
2022-03-01,0.9316,013132
2022-03-02,0.9277,013132
2022-03-03,0.9244,013132
2022-03-04,0.9184,013132
2022-03-07,0.8911,013132
2022-03-08,0.8692,013132
2022-03-09,0.864,013132
2022-03-10,0.8695,013132
2022-03-11,0.8711,013132
2022-03-14,0.8373,013132
2022-03-15,0.7908,013132
2022-03-16,0.8348,013132
2022-03-17,0.8667,013132
2022-03-18,0.8685,013132
