date,close,code
2017-06-01,1.0,001879
2017-06-02,1.0,001879
2017-06-09,1.0,001879
2017-06-16,1.001,001879
2017-06-23,1.001,001879
2017-06-30,1.001,001879
2017-07-03,1.002,001879
2017-07-04,1.004,001879
2017-07-05,1.005,001879
2017-07-06,1.005,001879
2017-07-07,1.005,001879
2017-07-10,1.005,001879
2017-07-11,1.003,001879
2017-07-12,1.006,001879
2017-07-13,1.004,001879
2017-07-14,1.004,001879
2017-07-17,0.996,001879
2017-07-18,0.997,001879
2017-07-19,0.998,001879
2017-07-20,0.999,001879
2017-07-21,1.001,001879
2017-07-24,1.003,001879
2017-07-25,1.003,001879
2017-07-26,1.0,001879
2017-07-27,1.004,001879
2017-07-28,1.003,001879
2017-07-31,1.002,001879
2017-08-01,1.001,001879
2017-08-02,0.998,001879
2017-08-03,0.997,001879
2017-08-04,0.995,001879
2017-08-07,0.997,001879
2017-08-08,0.997,001879
2017-08-09,1.001,001879
2017-08-10,1.0,001879
2017-08-11,0.999,001879
2017-08-14,1.008,001879
2017-08-15,1.009,001879
2017-08-16,1.009,001879
2017-08-17,1.01,001879
2017-08-18,1.008,001879
2017-08-21,1.012,001879
2017-08-22,1.011,001879
2017-08-23,1.015,001879
2017-08-24,1.013,001879
2017-08-25,1.013,001879
2017-08-28,1.016,001879
2017-08-29,1.011,001879
2017-08-30,1.014,001879
2017-08-31,1.014,001879
2017-09-01,1.017,001879
2017-09-04,1.025,001879
2017-09-05,1.026,001879
2017-09-06,1.026,001879
2017-09-07,1.028,001879
2017-09-08,1.021,001879
2017-09-11,1.03,001879
2017-09-12,1.035,001879
2017-09-13,1.04,001879
2017-09-14,1.039,001879
2017-09-15,1.046,001879
2017-09-18,1.058,001879
2017-09-19,1.056,001879
2017-09-20,1.056,001879
2017-09-21,1.047,001879
2017-09-22,1.044,001879
2017-09-25,1.044,001879
2017-09-26,1.043,001879
2017-09-27,1.05,001879
2017-09-28,1.063,001879
2017-09-29,1.078,001879
2017-10-09,1.087,001879
2017-10-10,1.091,001879
2017-10-11,1.098,001879
2017-10-12,1.094,001879
2017-10-13,1.101,001879
2017-10-16,1.095,001879
2017-10-17,1.094,001879
2017-10-18,1.103,001879
2017-10-19,1.105,001879
2017-10-20,1.102,001879
2017-10-23,1.11,001879
2017-10-24,1.11,001879
2017-10-25,1.12,001879
2017-10-26,1.129,001879
2017-10-27,1.141,001879
2017-10-30,1.127,001879
2017-10-31,1.132,001879
2017-11-01,1.124,001879
2017-11-02,1.118,001879
2017-11-03,1.117,001879
2017-11-06,1.15,001879
2017-11-07,1.15,001879
2017-11-08,1.148,001879
2017-11-09,1.164,001879
2017-11-10,1.186,001879
2017-11-13,1.176,001879
2017-11-14,1.145,001879
2017-11-15,1.136,001879
2017-11-16,1.152,001879
2017-11-17,1.118,001879
2017-11-20,1.127,001879
2017-11-21,1.13,001879
2017-11-22,1.107,001879
2017-11-23,1.058,001879
2017-11-24,1.056,001879
2017-11-27,1.039,001879
2017-11-28,1.059,001879
2017-11-29,1.057,001879
2017-11-30,1.036,001879
2017-12-01,1.045,001879
2017-12-04,1.065,001879
2017-12-05,1.056,001879
2017-12-06,1.057,001879
2017-12-07,1.045,001879
2017-12-08,1.061,001879
2017-12-11,1.088,001879
2017-12-12,1.074,001879
2017-12-13,1.084,001879
2017-12-14,1.078,001879
2017-12-15,1.067,001879
2017-12-18,1.072,001879
2017-12-19,1.077,001879
2017-12-20,1.085,001879
2017-12-21,1.1,001879
2017-12-22,1.088,001879
2017-12-25,1.075,001879
2017-12-26,1.076,001879
2017-12-27,1.055,001879
2017-12-28,1.076,001879
2017-12-29,1.081,001879
