date,close,code
2019-06-10,1.0,501076
2019-06-14,0.9983,501076
2019-06-21,1.0005,501076
2019-06-28,1.0014,501076
2019-06-30,1.0015,501076
2019-07-05,1.0038,501076
2019-07-12,1.0027,501076
2019-07-19,1.0023,501076
2019-07-26,1.025,501076
2019-08-02,1.0245,501076
2019-08-09,1.0273,501076
2019-08-16,1.0322,501076
2019-08-23,1.0369,501076
2019-08-30,1.039,501076
2019-09-06,1.0508,501076
2019-09-12,1.0523,501076
2019-09-20,1.0545,501076
2019-09-27,1.0474,501076
2019-09-30,1.045,501076
2019-10-11,1.0523,501076
2019-10-18,1.049,501076
2019-10-25,1.0497,501076
2019-11-01,1.053,501076
2019-11-08,1.0569,501076
2019-11-15,1.0574,501076
2019-11-22,1.0484,501076
2019-11-29,1.0436,501076
2019-12-02,1.0429,501076
2019-12-06,1.0693,501076
2019-12-09,1.0648,501076
2019-12-10,1.0716,501076
2019-12-11,1.0679,501076
2019-12-12,1.068,501076
2019-12-13,1.079,501076
2019-12-16,1.0863,501076
2019-12-17,1.0918,501076
2019-12-18,1.0863,501076
2019-12-19,1.083,501076
2019-12-20,1.0761,501076
2019-12-23,1.0651,501076
2019-12-24,1.0761,501076
2019-12-25,1.083,501076
2019-12-26,1.0852,501076
2019-12-27,1.0781,501076
2019-12-30,1.0838,501076
2019-12-31,1.0913,501076
2020-01-02,1.1053,501076
2020-01-03,1.1046,501076
2020-01-06,1.107,501076
2020-01-07,1.1153,501076
2020-01-08,1.1053,501076
2020-01-09,1.127,501076
2020-01-10,1.1294,501076
2020-01-13,1.1462,501076
2020-01-14,1.1415,501076
2020-01-15,1.1472,501076
2020-01-16,1.1509,501076
2020-01-17,1.155,501076
2020-01-20,1.1732,501076
2020-01-21,1.1638,501076
2020-01-22,1.1824,501076
2020-01-23,1.1549,501076
2020-02-03,1.1071,501076
2020-02-04,1.1459,501076
2020-02-05,1.1646,501076
2020-02-06,1.1873,501076
2020-02-07,1.1994,501076
2020-02-10,1.198,501076
2020-02-11,1.1981,501076
2020-02-12,1.2178,501076
2020-02-13,1.2133,501076
2020-02-14,1.2143,501076
2020-02-17,1.2433,501076
2020-02-18,1.2505,501076
2020-02-19,1.2448,501076
2020-02-20,1.2643,501076
2020-02-21,1.2759,501076
2020-02-24,1.2961,501076
2020-02-25,1.3122,501076
2020-02-26,1.2697,501076
2020-02-27,1.2714,501076
2020-02-28,1.2369,501076
2020-03-02,1.2624,501076
2020-03-03,1.2725,501076
2020-03-04,1.2591,501076
2020-03-05,1.2678,501076
2020-03-06,1.2583,501076
2020-03-09,1.2221,501076
2020-03-10,1.2528,501076
2020-03-11,1.2319,501076
2020-03-12,1.2198,501076
2020-03-13,1.2193,501076
2020-03-16,1.1607,501076
2020-03-17,1.1586,501076
2020-03-18,1.1439,501076
2020-03-19,1.157,501076
2020-03-20,1.1667,501076
2020-03-23,1.1333,501076
2020-03-24,1.1488,501076
2020-03-25,1.1777,501076
2020-03-26,1.1699,501076
2020-03-27,1.1645,501076
2020-03-30,1.1495,501076
2020-03-31,1.1498,501076
2020-04-01,1.1468,501076
2020-04-02,1.1761,501076
2020-04-03,1.1691,501076
2020-04-07,1.1935,501076
2020-04-08,1.193,501076
2020-04-09,1.1987,501076
2020-04-10,1.1805,501076
2020-04-13,1.1699,501076
2020-04-14,1.1924,501076
2020-04-15,1.1941,501076
2020-04-16,1.199,501076
2020-04-17,1.2095,501076
2020-04-20,1.2208,501076
2020-04-21,1.2162,501076
2020-04-22,1.2249,501076
2020-04-23,1.2136,501076
2020-04-24,1.2068,501076
2020-04-27,1.2185,501076
2020-04-28,1.2321,501076
2020-04-29,1.2299,501076
2020-04-30,1.2523,501076
2020-05-06,1.2705,501076
2020-05-07,1.2684,501076
2020-05-08,1.2741,501076
2020-05-11,1.2663,501076
2020-05-12,1.2769,501076
2020-05-13,1.288,501076
2020-05-14,1.2803,501076
2020-05-15,1.2856,501076
2020-05-18,1.276,501076
2020-05-19,1.2968,501076
2020-05-20,1.2824,501076
2020-05-21,1.274,501076
2020-05-22,1.2563,501076
2020-05-25,1.2546,501076
2020-05-26,1.2777,501076
2020-05-27,1.2622,501076
2020-05-28,1.2567,501076
2020-05-29,1.2611,501076
2020-06-01,1.2876,501076
2020-06-02,1.2822,501076
2020-06-03,1.2783,501076
2020-06-04,1.2749,501076
2020-06-05,1.2822,501076
2020-06-08,1.2748,501076
2020-06-09,1.2837,501076
2020-06-10,1.2959,501076
2020-06-11,1.2973,501076
2020-06-12,1.2988,501076
2020-06-15,1.2885,501076
2020-06-16,1.3154,501076
2020-06-17,1.3147,501076
2020-06-18,1.3276,501076
2020-06-19,1.3503,501076
2020-06-22,1.3622,501076
2020-06-23,1.3807,501076
2020-06-24,1.3853,501076
2020-06-29,1.3781,501076
2020-06-30,1.404,501076
2020-07-01,1.3927,501076
2020-07-02,1.3891,501076
2020-07-03,1.3994,501076
2020-07-06,1.4347,501076
2020-07-07,1.4603,501076
2020-07-08,1.4832,501076
2020-07-09,1.5154,501076
2020-07-10,1.5141,501076
2020-07-13,1.5552,501076
2020-07-14,1.5457,501076
2020-07-15,1.5292,501076
2020-07-16,1.465,501076
2020-07-17,1.4745,501076
2020-07-20,1.4862,501076
2020-07-21,1.5032,501076
2020-07-22,1.5162,501076
2020-07-23,1.5254,501076
2020-07-24,1.4664,501076
2020-07-27,1.4645,501076
2020-07-28,1.485,501076
2020-07-29,1.5237,501076
2020-07-30,1.5171,501076
2020-07-31,1.5408,501076
2020-08-03,1.5668,501076
2020-08-04,1.5522,501076
2020-08-05,1.5608,501076
2020-08-06,1.5484,501076
2020-08-07,1.5251,501076
2020-08-10,1.5218,501076
2020-08-11,1.5071,501076
2020-08-12,1.4902,501076
2020-08-13,1.484,501076
2020-08-14,1.4999,501076
2020-08-17,1.5041,501076
2020-08-18,1.5091,501076
2020-08-19,1.4773,501076
2020-08-20,1.4662,501076
2020-08-21,1.479,501076
2020-08-24,1.4968,501076
2020-08-25,1.4955,501076
2020-08-26,1.4758,501076
2020-08-27,1.4932,501076
2020-08-28,1.5071,501076
2020-08-31,1.5016,501076
2020-09-01,1.5125,501076
2020-09-02,1.5144,501076
2020-09-03,1.4991,501076
2020-09-04,1.4884,501076
2020-09-07,1.4545,501076
2020-09-08,1.4498,501076
2020-09-09,1.42,501076
2020-09-10,1.4177,501076
2020-09-11,1.4404,501076
2020-09-14,1.4447,501076
2020-09-15,1.4491,501076
2020-09-16,1.4379,501076
2020-09-17,1.4404,501076
2020-09-18,1.4505,501076
2020-09-21,1.4437,501076
2020-09-22,1.4441,501076
2020-09-23,1.4601,501076
2020-09-24,1.438,501076
2020-09-25,1.4361,501076
2020-09-28,1.437,501076
2020-09-29,1.4554,501076
2020-09-30,1.4615,501076
