date,close,code
2016-11-10,1.0,003648
2016-11-11,1.0,003648
2016-11-14,1.0001,003648
2016-11-15,1.0002,003648
2016-11-16,1.0002,003648
2016-11-17,1.0003,003648
2016-11-18,1.0003,003648
2016-11-21,1.0005,003648
2016-11-22,1.0006,003648
2016-11-23,1.0006,003648
2016-11-24,1.0007,003648
2016-11-25,1.0007,003648
2016-11-28,1.0009,003648
2016-11-29,1.001,003648
2016-11-30,1.001,003648
2016-12-01,1.0011,003648
2016-12-02,1.0012,003648
2016-12-05,1.0013,003648
2016-12-06,1.0014,003648
2016-12-07,1.0014,003648
2016-12-08,1.0015,003648
2016-12-09,1.0016,003648
2016-12-12,1.0017,003648
2016-12-13,1.0018,003648
2016-12-14,1.0018,003648
2016-12-15,1.0018,003648
2016-12-16,1.002,003648
2016-12-19,1.0019,003648
2016-12-20,1.002,003648
2016-12-21,1.0028,003648
2016-12-22,1.0047,003648
2016-12-23,1.0061,003648
2016-12-26,1.0068,003648
2016-12-27,1.0075,003648
2016-12-28,1.0075,003648
2016-12-29,1.008,003648
2016-12-30,1.0086,003648
2016-12-31,1.0087,003648
2017-01-03,1.0095,003648
2017-01-04,1.0099,003648
2017-01-05,1.0101,003648
2017-01-06,1.0103,003648
2017-01-09,1.0107,003648
2017-01-10,1.0113,003648
2017-01-11,1.0117,003648
2017-01-12,1.0119,003648
2017-01-13,1.0121,003648
2017-01-16,1.0123,003648
2017-01-17,1.0116,003648
2017-01-18,1.0109,003648
2017-01-19,1.0106,003648
2017-01-20,1.0111,003648
2017-01-23,1.0117,003648
2017-01-24,1.0118,003648
2017-01-25,1.0115,003648
2017-01-26,1.0114,003648
2017-02-03,1.0115,003648
2017-02-06,1.0112,003648
2017-02-07,1.0104,003648
2017-02-08,1.0104,003648
2017-02-09,1.0106,003648
2017-02-10,1.0109,003648
2017-02-13,1.0112,003648
2017-02-14,1.0113,003648
2017-02-15,1.0114,003648
2017-02-16,1.0114,003648
2017-02-17,1.0117,003648
2017-02-20,1.0119,003648
2017-02-21,1.0121,003648
2017-02-22,1.0121,003648
2017-02-23,1.0122,003648
2017-02-24,1.0123,003648
2017-02-27,1.0126,003648
2017-02-28,1.0124,003648
2017-03-01,1.0125,003648
2017-03-02,1.0125,003648
2017-03-03,1.0126,003648
2017-03-06,1.0127,003648
2017-03-07,1.0125,003648
2017-03-08,1.0124,003648
2017-03-09,1.0123,003648
2017-03-10,1.0121,003648
2017-03-13,1.0121,003648
2017-03-14,1.0121,003648
2017-03-15,1.0122,003648
2017-03-16,1.0124,003648
2017-03-17,1.0124,003648
